# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66729650e+33  2.05611000e+01  1.74018623e-01  5.89060000e+00  7.24933466e-02  7.30997334e-02  8.22071696e-01  8.64800822e-03  1.89120045e+07 
 2.30740814e+14  2.68874306e+33  2.04811000e+01  1.74648508e-01  5.90860000e+00  7.33007438e-02  7.36269765e-02  8.19589554e-01  8.79354033e-03  1.85214138e+07 
 2.31481629e+14  2.71103849e+33  2.03981000e+01  1.75302928e-01  5.92660000e+00  7.41244875e-02  7.41814857e-02  8.17078143e-01  8.94823966e-03  1.81262813e+07 
 2.32222443e+14  2.73333392e+33  2.03171000e+01  1.75956966e-01  5.94460000e+00  7.49524865e-02  7.47291373e-02  8.14547878e-01  9.10239728e-03  1.77419124e+07 
 2.32963258e+14  2.75562934e+33  2.02371000e+01  1.76610574e-01  5.96160000e+00  7.57562015e-02  7.52769926e-02  8.12126291e-01  9.25812608e-03  1.73679816e+07 
 2.33704072e+14  2.77792477e+33  2.01591000e+01  1.77263705e-01  5.97960000e+00  7.65923950e-02  7.58173930e-02  8.09559716e-01  9.41305356e-03  1.70041723e+07 
 2.34444887e+14  2.80022020e+33  2.00821000e+01  1.77916307e-01  5.99660000e+00  7.74038840e-02  7.63575505e-02  8.07104183e-01  9.56937636e-03  1.66501775e+07 
 2.35185701e+14  2.82251563e+33  2.00061000e+01  1.78568334e-01  6.01360000e+00  7.82191177e-02  7.68973182e-02  8.04632310e-01  9.72704859e-03  1.63056985e+07 
 2.35926516e+14  2.84481105e+33  1.99311000e+01  1.79219738e-01  6.03060000e+00  7.90380608e-02  7.74365432e-02  8.02144136e-01  9.88602059e-03  1.59704460e+07 
 2.36667330e+14  2.86710648e+33  1.98581000e+01  1.79870472e-01  6.04760000e+00  7.98606777e-02  7.79672156e-02  7.99639704e-01  1.00437107e-02  1.56441392e+07 
 2.37408145e+14  2.88940191e+33  1.97861000e+01  1.80520492e-01  6.06460000e+00  8.06869339e-02  7.84968643e-02  7.97119058e-01  1.02024934e-02  1.53265061e+07 
 2.38148959e+14  2.91169734e+33  1.97151000e+01  1.81169750e-01  6.08060000e+00  8.14871634e-02  7.90253245e-02  7.94717322e-01  1.03623082e-02  1.50172834e+07 
 2.38889773e+14  2.93399277e+33  1.96451000e+01  1.81818205e-01  6.09660000e+00  8.22906496e-02  7.95524296e-02  7.92301556e-01  1.05230921e-02  1.47162154e+07 
 2.39630588e+14  2.95847131e+33  1.95691000e+01  1.82529585e-01  6.11460000e+00  8.31897018e-02  8.01318117e-02  7.89573539e-01  1.07014594e-02  1.43945908e+07 
 2.40371402e+14  2.98304806e+33  1.94951000e+01  1.83243627e-01  6.13160000e+00  8.40644649e-02  8.07024553e-02  7.86964892e-01  1.08785161e-02  1.40805941e+07 
 2.41112217e+14  3.00762482e+33  1.94221000e+01  1.83957424e-01  6.14960000e+00  8.49735312e-02  8.12724709e-02  7.84201197e-01  1.10569974e-02  1.37752637e+07 
 2.41853031e+14  3.03220157e+33  1.93501000e+01  1.84670921e-01  6.16660000e+00  8.58564053e-02  8.18416993e-02  7.81560454e-01  1.12368455e-02  1.34783360e+07 
 2.42593846e+14  3.05677832e+33  1.92791000e+01  1.85384059e-01  6.18360000e+00  8.67431782e-02  8.24099704e-02  7.78904335e-01  1.14179967e-02  1.31895549e+07 
 2.43334660e+14  3.08135508e+33  1.92091000e+01  1.86096783e-01  6.20060000e+00  8.76338042e-02  8.29771130e-02  7.76232932e-01  1.16003848e-02  1.29086712e+07 
 2.44075475e+14  3.10593183e+33  1.91411000e+01  1.86809036e-01  6.21660000e+00  8.84972655e-02  8.35342189e-02  7.73690174e-01  1.17808612e-02  1.26354435e+07 
 2.44816289e+14  3.13050858e+33  1.90741000e+01  1.87520764e-01  6.23360000e+00  8.93953088e-02  8.40896571e-02  7.70989475e-01  1.19623116e-02  1.23696368e+07 
 2.45557104e+14  3.15508534e+33  1.90071000e+01  1.88231914e-01  6.24960000e+00  9.02657808e-02  8.46521487e-02  7.68419665e-01  1.21478515e-02  1.21110240e+07 
 2.46297918e+14  3.17966209e+33  1.89421000e+01  1.88942435e-01  6.26560000e+00  9.11396217e-02  8.52037801e-02  7.65836924e-01  1.23310675e-02  1.18593843e+07 
 2.47038732e+14  3.20423885e+33  1.88781000e+01  1.89652273e-01  6.28160000e+00  9.20167989e-02  8.57531761e-02  7.63241285e-01  1.25150087e-02  1.16145046e+07 
 2.47779547e+14  3.22958998e+33  1.88131000e+01  1.90383752e-01  6.29760000e+00  9.29090722e-02  8.63176183e-02  7.60625512e-01  1.27055140e-02  1.13687582e+07 
 2.48520361e+14  3.25666537e+33  1.87451000e+01  1.91164770e-01  6.31560000e+00  9.38951722e-02  8.69150796e-02  7.57680902e-01  1.29087509e-02  1.11135322e+07 
 2.49261176e+14  3.28374076e+33  1.86781000e+01  1.91945706e-01  6.33260000e+00  9.48536081e-02  8.75110691e-02  7.54871202e-01  1.31132258e-02  1.08654920e+07 
 2.50001990e+14  3.31081615e+33  1.86121000e+01  1.92726495e-01  6.34960000e+00  9.58161096e-02  8.81054026e-02  7.52047468e-01  1.33188571e-02  1.06244169e+07 
 2.50742805e+14  3.33789154e+33  1.85471000e+01  1.93507075e-01  6.36560000e+00  9.67501410e-02  8.86978873e-02  7.49363236e-01  1.35255573e-02  1.03900916e+07 
 2.51483619e+14  3.36496693e+33  1.84831000e+01  1.94287380e-01  6.38260000e+00  9.77204425e-02  8.92883242e-02  7.46512836e-01  1.37332342e-02  1.01623072e+07 
 2.52224434e+14  3.39204232e+33  1.84201000e+01  1.95067344e-01  6.39860000e+00  9.86618388e-02  8.98765077e-02  7.43804207e-01  1.39417903e-02  9.94086066e+06 
 2.52965248e+14  3.41911771e+33  1.83581000e+01  1.95846907e-01  6.41560000e+00  9.96397526e-02  9.04622294e-02  7.40927456e-01  1.41511245e-02  9.72555514e+06 
 2.53706063e+14  3.44619310e+33  1.82981000e+01  1.96626005e-01  6.43160000e+00  1.00588339e-01  9.10353242e-02  7.38194698e-01  1.43572069e-02  9.51619957e+06 
 2.54446877e+14  3.47326849e+33  1.82381000e+01  1.97404581e-01  6.44760000e+00  1.01540374e-01  9.16153845e-02  7.35450481e-01  1.45677055e-02  9.31260878e+06 
 2.55187691e+14  3.50034388e+33  1.81791000e+01  1.98182574e-01  6.46260000e+00  1.02462343e-01  9.21923351e-02  7.32854403e-01  1.47786526e-02  9.11460360e+06 
 2.55928506e+14  3.52741927e+33  1.81211000e+01  1.98959927e-01  6.47860000e+00  1.03421003e-01  9.27659534e-02  7.30088386e-01  1.49899305e-02  8.92201022e+06 
 2.56669320e+14  3.55625523e+33  1.80611000e+01  1.99787263e-01  6.49560000e+00  1.04444408e-01  9.33660096e-02  7.27136538e-01  1.52123403e-02  8.72260904e+06 
 2.57410135e+14  3.58605021e+33  1.79991000e+01  2.00642115e-01  6.51160000e+00  1.05453001e-01  9.39938708e-02  7.24327689e-01  1.54472489e-02  8.52242104e+06 
 2.58150949e+14  3.61584519e+33  1.79391000e+01  2.01496950e-01  6.52860000e+00  1.06499591e-01  9.46086698e-02  7.21345012e-01  1.56787104e-02  8.32797827e+06 
 2.58891764e+14  3.64564016e+33  1.78791000e+01  2.02351694e-01  6.54560000e+00  1.07550302e-01  9.52311798e-02  7.18350193e-01  1.59152691e-02  8.13910052e+06 
