# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66464068e+33  4.49831000e+01  9.99962550e-02  4.90960000e+00  3.99972075e-02  1.26784886e-02  8.59475712e-01  2.59009259e-04  4.53118610e+08 
 2.30678034e+14  1.67471078e+33  4.45521000e+01  1.00184942e-01  4.91960000e+00  4.03032492e-02  1.28824441e-02  8.57669194e-01  2.63561184e-04  4.35289792e+08 
 2.31356068e+14  1.68478414e+33  4.41311000e+01  1.00373712e-01  4.92860000e+00  4.05923118e-02  1.30871714e-02  8.55971704e-01  2.68253592e-04  4.18540758e+08 
 2.32034102e+14  1.69485751e+33  4.37201000e+01  1.00562488e-01  4.93860000e+00  4.09000722e-02  1.32924565e-02  8.54153725e-01  2.73079809e-04  4.02794620e+08 
 2.32712135e+14  1.70493087e+33  4.33181000e+01  1.00751260e-01  4.94760000e+00  4.11906538e-02  1.34986856e-02  8.52446938e-01  2.78061336e-04  3.87974832e+08 
 2.33390169e+14  1.71500423e+33  4.29271000e+01  1.00940005e-01  4.95760000e+00  4.15000554e-02  1.37043772e-02  8.50617382e-01  2.83125351e-04  3.74014362e+08 
 2.34068203e+14  1.72507759e+33  4.25441000e+01  1.01128718e-01  4.96660000e+00  4.17921248e-02  1.39111894e-02  8.48900943e-01  2.88357645e-04  3.60847783e+08 
 2.34746237e+14  1.73515096e+33  4.21701000e+01  1.01317376e-01  4.97560000e+00  4.20848960e-02  1.41182749e-02  8.47180034e-01  2.93717339e-04  3.48418700e+08 
 2.35424271e+14  1.74522432e+33  4.18041000e+01  1.01505966e-01  4.98460000e+00  4.23783606e-02  1.43260865e-02  8.45454583e-01  2.99229371e-04  3.36673662e+08 
 2.36102305e+14  1.75529768e+33  4.14471000e+01  1.01694478e-01  4.99360000e+00  4.26725110e-02  1.45337294e-02  8.43724530e-01  3.04849673e-04  3.25565222e+08 
 2.36780339e+14  1.76537104e+33  4.10971000e+01  1.01882896e-01  5.00260000e+00  4.29673410e-02  1.47423871e-02  8.41989792e-01  3.10640977e-04  3.15047907e+08 
 2.37458373e+14  1.77544440e+33  4.07561000e+01  1.02071207e-01  5.01160000e+00  4.32628448e-02  1.49504294e-02  8.40250291e-01  3.16520512e-04  3.05082344e+08 
 2.38136406e+14  1.78551777e+33  4.04221000e+01  1.02259400e-01  5.02060000e+00  4.35590153e-02  1.51590880e-02  8.38505966e-01  3.22553751e-04  2.95630089e+08 
 2.38814440e+14  1.79575128e+33  4.00901000e+01  1.02450455e-01  5.02860000e+00  4.38392793e-02  1.53714003e-02  8.36873413e-01  3.28826546e-04  2.86517724e+08 
 2.39492474e+14  1.80624014e+33  3.97571000e+01  1.02646196e-01  5.03760000e+00  4.41420967e-02  1.55894227e-02  8.35094903e-01  3.35409400e-04  2.77653271e+08 
 2.40170508e+14  1.81672901e+33  3.94311000e+01  1.02841863e-01  5.04660000e+00  4.44456239e-02  1.58079558e-02  8.33311441e-01  3.42154130e-04  2.69237130e+08 
 2.40848542e+14  1.82721787e+33  3.91121000e+01  1.03037443e-01  5.05560000e+00  4.47498523e-02  1.60268055e-02  8.31522974e-01  3.49052323e-04  2.61239730e+08 
 2.41526576e+14  1.83770673e+33  3.88001000e+01  1.03232924e-01  5.06460000e+00  4.50547736e-02  1.62457696e-02  8.29729454e-01  3.56094765e-04  2.53633753e+08 
 2.42204610e+14  1.84819560e+33  3.84951000e+01  1.03428295e-01  5.07260000e+00  4.53414222e-02  1.64646383e-02  8.28062204e-01  3.63271585e-04  2.46394068e+08 
 2.42882643e+14  1.85868446e+33  3.81961000e+01  1.03623540e-01  5.08160000e+00  4.56476441e-02  1.66840671e-02  8.26259394e-01  3.70620020e-04  2.39497091e+08 
 2.43560677e+14  1.86917332e+33  3.79031000e+01  1.03818653e-01  5.08960000e+00  4.59354509e-02  1.69038863e-02  8.24584675e-01  3.78132664e-04  2.32921346e+08 
 2.44238711e+14  1.87966218e+33  3.76171000e+01  1.04013618e-01  5.09860000e+00  4.62429442e-02  1.71230082e-02  8.22772395e-01  3.85750588e-04  2.26647281e+08 
 2.44916745e+14  1.89015105e+33  3.73361000e+01  1.04208428e-01  5.10660000e+00  4.65318838e-02  1.73430518e-02  8.21090002e-01  3.93565129e-04  2.20655893e+08 
 2.45594779e+14  1.90063991e+33  3.70611000e+01  1.04403065e-01  5.11460000e+00  4.68213520e-02  1.75629343e-02  8.19404125e-01  4.01517410e-04  2.14930496e+08 
 2.46272813e+14  1.91112877e+33  3.67911000e+01  1.04597528e-01  5.12260000e+00  4.71113384e-02  1.77834275e-02  8.17714777e-01  4.09652376e-04  2.09454942e+08 
 2.46950847e+14  1.92161764e+33  3.65271000e+01  1.04791801e-01  5.13060000e+00  4.74018410e-02  1.80033989e-02  8.16021866e-01  4.17906837e-04  2.04214844e+08 
 2.47628881e+14  1.93241691e+33  3.62601000e+01  1.04991637e-01  5.13960000e+00  4.77163430e-02  1.82305745e-02  8.14169034e-01  4.26602298e-04  1.99050388e+08 
 2.48306914e+14  1.94330833e+33  3.59971000e+01  1.05193039e-01  5.14760000e+00  4.80131979e-02  1.84588800e-02  8.12445350e-01  4.35485981e-04  1.94064068e+08 
