# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83602320e+33  1.71141000e+01  1.58010900e-01  7.60460000e+00  1.37321233e-01  8.40650392e-02  2.45803797e-01  1.20098321e-02  1.69996665e+07 
 2.30331749e+14  2.84508962e+33  1.70881000e+01  1.58360664e-01  7.60960000e+00  1.37689002e-01  8.43831666e-02  2.45099546e-01  1.21170717e-02  1.68344283e+07 
 2.30663499e+14  2.85415604e+33  1.70621000e+01  1.58709718e-01  7.61460000e+00  1.38056825e-01  8.47026026e-02  2.44391568e-01  1.22253382e-02  1.66714770e+07 
 2.30995248e+14  2.86322245e+33  1.70361000e+01  1.59058063e-01  7.61960000e+00  1.38424700e-01  8.50233556e-02  2.43679898e-01  1.23346422e-02  1.65107723e+07 
 2.31326998e+14  2.87228887e+33  1.70111000e+01  1.59405701e-01  7.62360000e+00  1.38759074e-01  8.53353987e-02  2.43305655e-01  1.24413371e-02  1.63522748e+07 
 2.31658747e+14  2.88135529e+33  1.69851000e+01  1.59752632e-01  7.62860000e+00  1.39127015e-01  8.56587552e-02  2.42586503e-01  1.25527104e-02  1.61959462e+07 
 2.31990497e+14  2.89035536e+33  1.69601000e+01  1.60096318e-01  7.63360000e+00  1.39493540e-01  8.59728583e-02  2.41856500e-01  1.26613033e-02  1.60428722e+07 
 2.32322246e+14  2.89934933e+33  1.69361000e+01  1.60439061e-01  7.63760000e+00  1.39826297e-01  8.62779690e-02  2.41462966e-01  1.27671176e-02  1.58919697e+07 
 2.32653996e+14  2.90834330e+33  1.69121000e+01  1.60781096e-01  7.64260000e+00  1.40192736e-01  8.65842232e-02  2.40724968e-01  1.28738688e-02  1.57430990e+07 
 2.32985745e+14  2.91733727e+33  1.68871000e+01  1.61122422e-01  7.64760000e+00  1.40559217e-01  8.69019182e-02  2.39983383e-01  1.29854098e-02  1.55962254e+07 
 2.33317495e+14  2.92633125e+33  1.68641000e+01  1.61463042e-01  7.65160000e+00  1.40891941e-01  8.72001847e-02  2.39578603e-01  1.30902170e-02  1.54513142e+07 
 2.33649244e+14  2.93532522e+33  1.68401000e+01  1.61802955e-01  7.65660000e+00  1.41258465e-01  8.75099054e-02  2.38829788e-01  1.31998325e-02  1.53083325e+07 
 2.33980994e+14  2.94431919e+33  1.68161000e+01  1.62142162e-01  7.66060000e+00  1.41591152e-01  8.78207935e-02  2.38417543e-01  1.33104208e-02  1.51672475e+07 
 2.34312743e+14  2.95331316e+33  1.67931000e+01  1.62480666e-01  7.66560000e+00  1.41957716e-01  8.81223605e-02  2.37661556e-01  1.34179961e-02  1.50280268e+07 
 2.34644492e+14  2.96230713e+33  1.67701000e+01  1.62818465e-01  7.66960000e+00  1.42290364e-01  8.84250046e-02  2.37241912e-01  1.35264858e-02  1.48906391e+07 
 2.34976242e+14  2.97130111e+33  1.67481000e+01  1.63155563e-01  7.67460000e+00  1.42656966e-01  8.87181381e-02  2.36478818e-01  1.36318287e-02  1.47550536e+07 
 2.35307991e+14  2.98029508e+33  1.67251000e+01  1.63491958e-01  7.67860000e+00  1.42989571e-01  8.90229054e-02  2.36051853e-01  1.37421350e-02  1.46212406e+07 
 2.35639741e+14  2.98928905e+33  1.67031000e+01  1.63827654e-01  7.68360000e+00  1.43356208e-01  8.93180730e-02  2.35281722e-01  1.38492352e-02  1.44891702e+07 
 2.35971490e+14  2.99828302e+33  1.66801000e+01  1.64162650e-01  7.68760000e+00  1.43688770e-01  8.96249863e-02  2.34847514e-01  1.39613911e-02  1.43588136e+07 
 2.36303240e+14  3.00727699e+33  1.66591000e+01  1.64496947e-01  7.69160000e+00  1.44021286e-01  8.99114130e-02  2.34409661e-01  1.40660576e-02  1.42301421e+07 
 2.36634989e+14  3.01627097e+33  1.66371000e+01  1.64830546e-01  7.69660000e+00  1.44387955e-01  9.02095969e-02  2.33629013e-01  1.41757955e-02  1.41031285e+07 
 2.36966739e+14  3.02526494e+33  1.66151000e+01  1.65163449e-01  7.70060000e+00  1.44720427e-01  9.05087964e-02  2.33183990e-01  1.42864284e-02  1.39777454e+07 
 2.37298488e+14  3.03425891e+33  1.65941000e+01  1.65495657e-01  7.70460000e+00  1.45052852e-01  9.07980727e-02  2.32735382e-01  1.43936263e-02  1.38539659e+07 
 2.37630238e+14  3.04325288e+33  1.65731000e+01  1.65827170e-01  7.70960000e+00  1.45419545e-01  9.10882758e-02  2.31944385e-01  1.45016573e-02  1.37317639e+07 
 2.37961987e+14  3.05224685e+33  1.65521000e+01  1.66157989e-01  7.71360000e+00  1.45751923e-01  9.13794104e-02  2.31488700e-01  1.46105285e-02  1.36111141e+07 
 2.38293736e+14  3.06124083e+33  1.65311000e+01  1.66488117e-01  7.71760000e+00  1.46084255e-01  9.16714819e-02  2.31029477e-01  1.47202471e-02  1.34919910e+07 
 2.38625486e+14  3.07023480e+33  1.65111000e+01  1.66817553e-01  7.72160000e+00  1.46416541e-01  9.19533546e-02  2.30566704e-01  1.48263293e-02  1.33743700e+07 
 2.38957235e+14  3.07922877e+33  1.64901000e+01  1.67146298e-01  7.72660000e+00  1.46783245e-01  9.22472633e-02  2.29762114e-01  1.49377246e-02  1.32582273e+07 
 2.39288985e+14  3.08822274e+33  1.64701000e+01  1.67474355e-01  7.73060000e+00  1.47115479e-01  9.25308854e-02  2.29292430e-01  1.50454203e-02  1.31435389e+07 
 2.39620734e+14  3.09721672e+33  1.64501000e+01  1.67801724e-01  7.73460000e+00  1.47447666e-01  9.28153644e-02  2.28819255e-01  1.51539135e-02  1.30302816e+07 
 2.39952484e+14  3.10621069e+33  1.64301000e+01  1.68128406e-01  7.73860000e+00  1.47779806e-01  9.31007046e-02  2.28342602e-01  1.52632103e-02  1.29184327e+07 
 2.40284233e+14  3.11520466e+33  1.64101000e+01  1.68454402e-01  7.74260000e+00  1.48111900e-01  9.33869105e-02  2.27862492e-01  1.53733177e-02  1.28079700e+07 
