# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83894630e+33  1.87791000e+01  1.44769043e-01  6.45260000e+00  1.01081608e-01  6.46623806e-02  5.11464271e-01  6.40979814e-03  2.23567203e+07 
 2.30327932e+14  2.85497901e+33  1.86981000e+01  1.45440323e-01  6.46560000e+00  1.01793358e-01  6.53164919e-02  5.09040277e-01  6.56318418e-03  2.18900227e+07 
 2.30655864e+14  2.87101172e+33  1.86181000e+01  1.46111649e-01  6.47760000e+00  1.02473910e-01  6.59729650e-02  5.06903428e-01  6.71930246e-03  2.14360696e+07 
 2.30983797e+14  2.88704443e+33  1.85401000e+01  1.46782995e-01  6.49060000e+00  1.03189960e-01  6.66244542e-02  5.04478073e-01  6.87628848e-03  2.09944306e+07 
 2.31311729e+14  2.90307714e+33  1.84641000e+01  1.47454333e-01  6.50260000e+00  1.03874548e-01  6.72704915e-02  5.02340463e-01  7.03397514e-03  2.05646929e+07 
 2.31639661e+14  2.91910985e+33  1.83891000e+01  1.48125654e-01  6.51560000e+00  1.04594872e-01  6.79180071e-02  4.99913128e-01  7.19414799e-03  2.01464584e+07 
 2.31967593e+14  2.93514256e+33  1.83151000e+01  1.48796926e-01  6.52760000e+00  1.05283461e-01  6.85668205e-02  4.97774353e-01  7.35677971e-03  1.97393482e+07 
 2.32295525e+14  2.95117527e+33  1.82431000e+01  1.49468136e-01  6.54060000e+00  1.06008029e-01  6.92091733e-02  4.95344511e-01  7.51978208e-03  1.93429958e+07 
 2.32623457e+14  2.96720798e+33  1.81731000e+01  1.50139254e-01  6.55260000e+00  1.06700598e-01  6.98445768e-02  4.93203930e-01  7.68296052e-03  1.89570518e+07 
 2.32951390e+14  2.98324069e+33  1.81041000e+01  1.50810271e-01  6.56460000e+00  1.07395076e-01  7.04803415e-02  4.91062608e-01  7.84828490e-03  1.85811780e+07 
 2.33279322e+14  2.99927340e+33  1.80361000e+01  1.51481160e-01  6.57660000e+00  1.08091464e-01  7.11162726e-02  4.88920288e-01  8.01570929e-03  1.82150512e+07 
 2.33607254e+14  3.01530611e+33  1.79691000e+01  1.52151905e-01  6.58860000e+00  1.08789757e-01  7.17521773e-02  4.86776854e-01  8.18518563e-03  1.78583600e+07 
 2.33935186e+14  3.03133882e+33  1.79041000e+01  1.52822486e-01  6.60060000e+00  1.09489948e-01  7.23797726e-02  4.84632189e-01  8.35432871e-03  1.75108052e+07 
 2.34263118e+14  3.04737153e+33  1.78391000e+01  1.53492886e-01  6.61260000e+00  1.10192029e-01  7.30149318e-02  4.82486206e-01  8.52769299e-03  1.71720987e+07 
 2.34591050e+14  3.06340424e+33  1.77761000e+01  1.54163086e-01  6.62460000e+00  1.10895998e-01  7.36411767e-02  4.80338737e-01  8.70049382e-03  1.68419637e+07 
 2.34918983e+14  3.08007109e+33  1.77121000e+01  1.54859595e-01  6.63660000e+00  1.11613168e-01  7.42874785e-02  4.78244421e-01  8.88085516e-03  1.65075585e+07 
 2.35246915e+14  3.09795740e+33  1.76441000e+01  1.55607136e-01  6.64960000e+00  1.12389372e-01  7.49839353e-02  4.75960064e-01  9.07766432e-03  1.61581822e+07 
 2.35574847e+14  3.11584371e+33  1.75781000e+01  1.56354812e-01  6.66260000e+00  1.13167972e-01  7.56721359e-02  4.73674848e-01  9.27443784e-03  1.58182841e+07 
 2.35902779e+14  3.13373003e+33  1.75131000e+01  1.57102594e-01  6.67560000e+00  1.13948952e-01  7.63602579e-02  4.71388674e-01  9.47362487e-03  1.54875570e+07 
 2.36230711e+14  3.15161634e+33  1.74491000e+01  1.57850456e-01  6.68760000e+00  1.14696685e-01  7.70480833e-02  4.69397325e-01  9.67516190e-03  1.51657041e+07 
 2.36558644e+14  3.16950265e+33  1.73861000e+01  1.58598370e-01  6.70060000e+00  1.15482254e-01  7.77353903e-02  4.67109294e-01  9.87898083e-03  1.48524394e+07 
 2.36886576e+14  3.18738897e+33  1.73251000e+01  1.59346312e-01  6.71360000e+00  1.16270166e-01  7.84128994e-02  4.64819947e-01  1.00820986e-02  1.45474875e+07 
 2.37214508e+14  3.20527528e+33  1.72651000e+01  1.60094250e-01  6.72560000e+00  1.17024397e-01  7.90892085e-02  4.62826163e-01  1.02872061e-02  1.42505832e+07 
 2.37542440e+14  3.22316159e+33  1.72061000e+01  1.60842164e-01  6.73860000e+00  1.17816845e-01  7.97640860e-02  4.60534068e-01  1.04942190e-02  1.39614708e+07 
 2.37870372e+14  3.24104791e+33  1.71481000e+01  1.61590039e-01  6.75060000e+00  1.18575305e-01  8.04373024e-02  4.58538299e-01  1.07030499e-02  1.36799036e+07 
 2.38198304e+14  3.25893422e+33  1.70911000e+01  1.62337836e-01  6.76360000e+00  1.19372240e-01  8.11086050e-02  4.56243115e-01  1.09136001e-02  1.34056453e+07 
 2.38526237e+14  3.27682053e+33  1.70351000e+01  1.63085546e-01  6.77560000e+00  1.20134907e-01  8.17777608e-02  4.54244699e-01  1.11257737e-02  1.31384665e+07 
 2.38854169e+14  3.29470685e+33  1.69801000e+01  1.63833137e-01  6.78760000e+00  1.20899601e-01  8.24445159e-02  4.52244893e-01  1.13394642e-02  1.28781476e+07 
 2.39182101e+14  3.31259316e+33  1.69261000e+01  1.64580595e-01  6.80060000e+00  1.21703128e-01  8.31086280e-02  4.49944497e-01  1.15545649e-02  1.26244758e+07 
 2.39510033e+14  3.33047948e+33  1.68731000e+01  1.65327894e-01  6.81260000e+00  1.22471973e-01  8.37698425e-02  4.47941454e-01  1.17709616e-02  1.23772468e+07 
 2.39837965e+14  3.34836579e+33  1.68221000e+01  1.66075017e-01  6.82460000e+00  1.23242816e-01  8.44178683e-02  4.45936776e-01  1.19849734e-02  1.21362629e+07 
 2.40165897e+14  3.36625210e+33  1.67711000e+01  1.66821942e-01  6.83660000e+00  1.24015649e-01  8.50724179e-02  4.43930367e-01  1.22035279e-02  1.19013343e+07 
 2.40493830e+14  3.38413842e+33  1.67211000e+01  1.67568650e-01  6.84860000e+00  1.24790466e-01  8.57233037e-02  4.41922106e-01  1.24230104e-02  1.16722771e+07 
 2.40821762e+14  3.40202473e+33  1.66711000e+01  1.68315122e-01  6.86060000e+00  1.25567259e-01  8.63806295e-02  4.39911911e-01  1.26470821e-02  1.14489146e+07 
