# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92342410e+33  1.93121000e+01  1.73788059e-01  7.36860000e+00  1.27515724e-01  7.46512442e-02  4.69432860e-01  8.96308209e-03  1.44235975e+07 
 2.32156229e+14  2.98709217e+33  1.90891000e+01  1.76102488e-01  7.40360000e+00  1.30030053e-01  7.65764209e-02  4.62533724e-01  9.51026957e-03  1.35163994e+07 
 2.34312458e+14  3.05103296e+33  1.88781000e+01  1.78402637e-01  7.43860000e+00  1.32557338e-01  7.84733718e-02  4.55604749e-01  1.00673054e-02  1.26843053e+07 
 2.36468687e+14  3.11637989e+33  1.86751000e+01  1.80729387e-01  7.47360000e+00  1.35121621e-01  8.03718459e-02  4.48681720e-01  1.06424914e-02  1.19064556e+07 
 2.38624917e+14  3.18172682e+33  1.84851000e+01  1.83032324e-01  7.50660000e+00  1.37624174e-01  8.22189312e-02  4.42237903e-01  1.12188264e-02  1.11940144e+07 
 2.40781146e+14  3.24707375e+33  1.83051000e+01  1.85311167e-01  7.53960000e+00  1.40132194e-01  8.40329006e-02  4.35753786e-01  1.18012730e-02  1.05402232e+07 
 2.42937375e+14  3.31265003e+33  1.81341000e+01  1.87573586e-01  7.57060000e+00  1.42579964e-01  8.58170584e-02  4.29758820e-01  1.23899654e-02  9.93710990e+06 
 2.45093604e+14  3.37941927e+33  1.79701000e+01  1.89852933e-01  7.60260000e+00  1.45091850e-01  8.75877831e-02  4.23499286e-01  1.29894469e-02  9.37184179e+06 
 2.47249833e+14  3.44618850e+33  1.78151000e+01  1.92108247e-01  7.63260000e+00  1.47536884e-01  8.93171660e-02  4.17723878e-01  1.35896124e-02  8.85088559e+06 
 2.49406062e+14  3.51295774e+33  1.76671000e+01  1.94339382e-01  7.66160000e+00  1.49948878e-01  9.10195535e-02  4.12171187e-01  1.41949373e-02  8.36997403e+06 
 2.51562291e+14  3.57989839e+33  1.75271000e+01  1.96551885e-01  7.69060000e+00  1.52366357e-01  9.26802061e-02  4.06582591e-01  1.47987051e-02  7.92421690e+06 
 2.53718521e+14  3.64777154e+33  1.73921000e+01  1.98771009e-01  7.71960000e+00  1.54804912e-01  9.43284949e-02  4.00980930e-01  1.54111832e-02  7.50583940e+06 
 2.55874750e+14  3.71564469e+33  1.72641000e+01  2.00966138e-01  7.74660000e+00  1.57171919e-01  9.59363455e-02  3.95867645e-01  1.60210659e-02  7.11811602e+06 
 2.58030979e+14  3.78351784e+33  1.71411000e+01  2.03137234e-01  7.77360000e+00  1.59539402e-01  9.75217331e-02  3.90713340e-01  1.66349750e-02  6.75828191e+06 
 2.60187208e+14  3.85149680e+33  1.70241000e+01  2.05287628e-01  7.79960000e+00  1.61872038e-01  9.90701057e-02  3.85786581e-01  1.72459388e-02  6.42335826e+06 
 2.62343437e+14  3.92010185e+33  1.69121000e+01  2.07433874e-01  7.82560000e+00  1.64216924e-01  1.00590923e-01  3.80836886e-01  1.78567749e-02  6.10886739e+06 
 2.64499666e+14  3.98870690e+33  1.68051000e+01  2.09556364e-01  7.85060000e+00  1.66523657e-01  1.02079111e-01  3.76112549e-01  1.84650283e-02  5.81593562e+06 
 2.66655895e+14  4.05731195e+33  1.67021000e+01  2.11655146e-01  7.87460000e+00  1.68791304e-01  1.03543813e-01  3.71614208e-01  1.90741246e-02  5.54273644e+06 
 2.68812125e+14  4.12595692e+33  1.66041000e+01  2.13731499e-01  7.89760000e+00  1.71019759e-01  1.04969980e-01  3.67343545e-01  1.96764302e-02  5.28747989e+06 
 2.70968354e+14  4.19487083e+33  1.65091000e+01  2.15792462e-01  7.92060000e+00  1.73251111e-01  1.06380813e-01  3.63040183e-01  2.02818894e-02  5.04791963e+06 
 2.73124583e+14  4.26378474e+33  1.64191000e+01  2.17830071e-01  7.94360000e+00  1.75479945e-01  1.07747498e-01  3.58696979e-01  2.08764409e-02  4.82372356e+06 
