# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17131631e+33  1.48301000e+01  2.41982069e-01  8.59960000e+00  2.17691752e-01  1.40597623e-01  1.87428151e-01  3.92996007e-02  3.22671780e+06 
 2.30359245e+14  4.19403134e+33  1.48111000e+01  2.43091725e-01  8.61160000e+00  2.18838660e-01  1.41255420e-01  1.86339155e-01  3.97098041e-02  3.16629820e+06 
 2.30718490e+14  4.21674638e+33  1.47931000e+01  2.44199991e-01  8.62260000e+00  2.19941851e-01  1.41895988e-01  1.85549952e-01  4.01100714e-02  3.10734562e+06 
 2.31077735e+14  4.23946141e+33  1.47741000e+01  2.45306843e-01  8.63460000e+00  2.21091792e-01  1.42557593e-01  1.84441003e-01  4.05273919e-02  3.04981777e+06 
 2.31436980e+14  4.26217645e+33  1.47571000e+01  2.46412267e-01  8.64560000e+00  2.22197752e-01  1.43182348e-01  1.83631233e-01  4.09206511e-02  2.99367324e+06 
 2.31796225e+14  4.28489149e+33  1.47391000e+01  2.47516241e-01  8.65660000e+00  2.23305017e-01  1.43828149e-01  1.82811083e-01  4.13310134e-02  2.93887256e+06 
 2.32155470e+14  4.30760652e+33  1.47221000e+01  2.48618753e-01  8.66860000e+00  2.24459332e-01  1.44456080e-01  1.81672576e-01  4.17306160e-02  2.88537707e+06 
 2.32514715e+14  4.33032156e+33  1.47051000e+01  2.49719783e-01  8.67960000e+00  2.25569278e-01  1.45085553e-01  1.80832333e-01  4.21333472e-02  2.83314963e+06 
 2.32873960e+14  4.35303659e+33  1.46881000e+01  2.50819314e-01  8.69060000e+00  2.26680485e-01  1.45716570e-01  1.79981953e-01  4.25392278e-02  2.78215425e+06 
 2.33233205e+14  4.37575163e+33  1.46721000e+01  2.51917332e-01  8.70160000e+00  2.27792943e-01  1.46329185e-01  1.79121500e-01  4.29336443e-02  2.73235598e+06 
 2.33592450e+14  4.39846667e+33  1.46561000e+01  2.53013822e-01  8.71260000e+00  2.28906637e-01  1.46943140e-01  1.78251061e-01  4.33309445e-02  2.68372118e+06 
 2.33951695e+14  4.42118170e+33  1.46401000e+01  2.54108769e-01  8.72360000e+00  2.30021557e-01  1.47558437e-01  1.77370711e-01  4.37311465e-02  2.63621723e+06 
 2.34310940e+14  4.44389674e+33  1.46241000e+01  2.55202159e-01  8.73460000e+00  2.31137689e-01  1.48175079e-01  1.76480517e-01  4.41342675e-02  2.58981251e+06 
 2.34670185e+14  4.46661177e+33  1.46091000e+01  2.56293977e-01  8.74460000e+00  2.32208442e-01  1.48772698e-01  1.75886225e-01  4.45250826e-02  2.54447638e+06 
 2.35029430e+14  4.48932681e+33  1.45941000e+01  2.57384210e-01  8.75560000e+00  2.33326857e-01  1.49371460e-01  1.74976180e-01  4.49185462e-02  2.50017930e+06 
 2.35388675e+14  4.51204185e+33  1.45791000e+01  2.58472845e-01  8.76660000e+00  2.34446452e-01  1.49971365e-01  1.74056490e-01  4.53146716e-02  2.45689261e+06 
 2.35747920e+14  4.53475688e+33  1.45641000e+01  2.59559869e-01  8.77660000e+00  2.35520289e-01  1.50572416e-01  1.73431898e-01  4.57134742e-02  2.41458855e+06 
 2.36107165e+14  4.55747192e+33  1.45501000e+01  2.60645271e-01  8.78760000e+00  2.36642097e-01  1.51153837e-01  1.72492821e-01  4.60991236e-02  2.37324015e+06 
 2.36466410e+14  4.58162366e+33  1.45351000e+01  2.61797691e-01  8.79860000e+00  2.37803398e-01  1.51775508e-01  1.71695823e-01  4.65136589e-02  2.33028983e+06 
 2.36825655e+14  4.60622563e+33  1.45201000e+01  2.62970211e-01  8.80960000e+00  2.38978092e-01  1.52404182e-01  1.70936043e-01  4.69343398e-02  2.28756981e+06 
 2.37184900e+14  4.63082759e+33  1.45051000e+01  2.64141330e-01  8.82160000e+00  2.40201559e-01  1.53034110e-01  1.69862905e-01  4.73579229e-02  2.24586093e+06 
 2.37544145e+14  4.65542955e+33  1.44911000e+01  2.65311020e-01  8.83260000e+00  2.41379128e-01  1.53644080e-01  1.69083034e-01  4.77679346e-02  2.20513490e+06 
 2.37903390e+14  4.68003151e+33  1.44761000e+01  2.66479263e-01  8.84360000e+00  2.42558044e-01  1.54276410e-01  1.68293074e-01  4.81972037e-02  2.16536443e+06 
 2.38262635e+14  4.70463348e+33  1.44621000e+01  2.67646040e-01  8.85460000e+00  2.43738291e-01  1.54888580e-01  1.67493083e-01  4.86126144e-02  2.12652281e+06 
