# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62103530e+33  6.78771000e+01  8.29551061e-02  5.34060000e+00  4.86589189e-02  5.21019592e-03  7.48178797e-01  1.44763125e-04  5.04228174e+09 
 2.30812466e+14  1.63979118e+33  6.50101000e+01  8.33668243e-02  5.35760000e+00  4.92772902e-02  5.56116367e-03  7.39259585e-01  1.45104581e-04  3.97362961e+09 
 2.31624931e+14  1.65918306e+33  6.23081000e+01  8.37990185e-02  5.37360000e+00  4.98931297e-02  5.93743385e-03  7.30672813e-01  1.46077904e-04  3.15268653e+09 
 2.32437397e+14  1.67857494e+33  5.98401000e+01  8.42373273e-02  5.39060000e+00  5.05284200e-02  6.32662519e-03  7.22256484e-01  1.47663288e-04  2.53676111e+09 
 2.33249863e+14  1.69796682e+33  5.75781000e+01  8.46812435e-02  5.40660000e+00  5.11494711e-02  6.72809495e-03  7.14317937e-01  1.49854728e-04  2.06818481e+09 
 2.34062329e+14  1.71735870e+33  5.54981000e+01  8.51303152e-02  5.42260000e+00  5.17729720e-02  7.14128254e-03  7.06654257e-01  1.52656391e-04  1.70707554e+09 
 2.34874794e+14  1.73675058e+33  5.35801000e+01  8.55841247e-02  5.43860000e+00  5.23988653e-02  7.56551910e-03  6.99236619e-01  1.56070480e-04  1.42541288e+09 
 2.35687260e+14  1.75614246e+33  5.18051000e+01  8.60422994e-02  5.45460000e+00  5.30270908e-02  8.00069934e-03  6.92039867e-01  1.60130212e-04  1.20321767e+09 
 2.36499726e+14  1.77553433e+33  5.01601000e+01  8.65044964e-02  5.47060000e+00  5.36575924e-02  8.44568856e-03  6.85041922e-01  1.64820945e-04  1.02607554e+09 
 2.37312191e+14  1.79492621e+33  4.86301000e+01  8.69703981e-02  5.48560000e+00  5.42728538e-02  8.90059885e-03  6.78418549e-01  1.70189601e-04  8.83425486e+08 
 2.38124657e+14  1.81431809e+33  4.72051000e+01  8.74397136e-02  5.50160000e+00  5.49076585e-02  9.36447002e-03  6.71765151e-01  1.76233855e-04  7.67465215e+08 
 2.38937123e+14  1.83373528e+33  4.58731000e+01  8.79127966e-02  5.51660000e+00  5.55273900e-02  9.83755678e-03  6.65455580e-01  1.82989320e-04  6.72239603e+08 
 2.39749589e+14  1.85568314e+33  4.44691000e+01  8.84515031e-02  5.53360000e+00  5.62313037e-02  1.03827983e-02  6.58479030e-01  1.91518799e-04  5.84178275e+08 
 2.40562054e+14  1.87763101e+33  4.31621000e+01  8.89945389e-02  5.55060000e+00  5.69382113e-02  1.09387942e-02  6.51658694e-01  2.01029491e-04  5.12299814e+08 
 2.41374520e+14  1.89957887e+33  4.19421000e+01  8.95416011e-02  5.56760000e+00  5.76480206e-02  1.15053500e-02  6.44980640e-01  2.11579044e-04  4.53072401e+08 
 2.42186986e+14  1.92152674e+33  4.08021000e+01  9.00924041e-02  5.58360000e+00  5.83425567e-02  1.20813007e-02  6.38644386e-01  2.23181298e-04  4.03829348e+08 
