# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58255901e+33  2.03561000e+01  1.46567370e-01  7.36260000e+00  1.16907694e-01  6.05329127e-02  3.83647902e-01  5.50297480e-03  2.70055051e+07 
 2.30371076e+14  2.59410766e+33  2.02941000e+01  1.46968116e-01  7.36860000e+00  1.17344592e-01  6.09232638e-02  3.82296323e-01  5.58653535e-03  2.66344830e+07 
 2.30742152e+14  2.60565630e+33  2.02331000e+01  1.47368562e-01  7.37460000e+00  1.17781695e-01  6.13114168e-02  3.80946865e-01  5.67033390e-03  2.62702938e+07 
 2.31113229e+14  2.61720494e+33  2.01731000e+01  1.47768698e-01  7.38160000e+00  1.18244644e-01  6.16972447e-02  3.79340761e-01  5.75432948e-03  2.59127838e+07 
 2.31484305e+14  2.62875359e+33  2.01141000e+01  1.48168520e-01  7.38760000e+00  1.18682180e-01  6.20806201e-02  3.77995384e-01  5.83847979e-03  2.55618021e+07 
 2.31855381e+14  2.64030223e+33  2.00551000e+01  1.48568020e-01  7.39360000e+00  1.19119901e-01  6.24676436e-02  3.76652054e-01  5.92421802e-03  2.52172022e+07 
 2.32226457e+14  2.65185088e+33  1.99971000e+01  1.48967187e-01  7.39960000e+00  1.19557802e-01  6.28520665e-02  3.75310680e-01  6.01007344e-03  2.48788419e+07 
 2.32597533e+14  2.66339952e+33  1.99401000e+01  1.49366017e-01  7.40560000e+00  1.19995877e-01  6.32337577e-02  3.73971237e-01  6.09600053e-03  2.45465826e+07 
 2.32968609e+14  2.67494817e+33  1.98841000e+01  1.49764502e-01  7.41160000e+00  1.20434119e-01  6.36125857e-02  3.72633707e-01  6.18195267e-03  2.42202889e+07 
 2.33339686e+14  2.68649681e+33  1.98281000e+01  1.50162634e-01  7.41660000e+00  1.20846629e-01  6.39948722e-02  3.71557230e-01  6.26946246e-03  2.38998290e+07 
 2.33710762e+14  2.69804545e+33  1.97731000e+01  1.50560408e-01  7.42260000e+00  1.21285151e-01  6.43741402e-02  3.70223436e-01  6.35695267e-03  2.35850749e+07 
 2.34081838e+14  2.70959410e+33  1.97191000e+01  1.50957816e-01  7.42860000e+00  1.21723825e-01  6.47502553e-02  3.68891421e-01  6.44437343e-03  2.32759015e+07 
 2.34452914e+14  2.72114274e+33  1.96651000e+01  1.51354851e-01  7.43460000e+00  1.22162645e-01  6.51297061e-02  3.67561155e-01  6.53333453e-03  2.29721871e+07 
