# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39456996e+33  1.57471000e+01  1.96240693e-01  8.29860000e+00  1.77759422e-01  1.12821906e-01  1.81090861e-01  2.39173190e-02  7.55680930e+06 
 2.32672762e+14  3.49725576e+33  1.55951000e+01  2.00583798e-01  8.34660000e+00  1.82183339e-01  1.15988125e-01  1.76569192e-01  2.54872708e-02  6.87627573e+06 
 2.35345523e+14  3.60130130e+33  1.54531000e+01  2.04925020e-01  8.39460000e+00  1.86646076e-01  1.19088617e-01  1.71899391e-01  2.70736270e-02  6.26928438e+06 
 2.38018285e+14  3.70534683e+33  1.53231000e+01  2.09206277e-01  8.43960000e+00  1.91002207e-01  1.22065391e-01  1.67851754e-01  2.86406923e-02  5.73339037e+06 
 2.40691047e+14  3.81016187e+33  1.52021000e+01  2.13458279e-01  8.48460000e+00  1.95376326e-01  1.24957865e-01  1.63605204e-01  3.02045775e-02  5.25525809e+06 
 2.43363808e+14  3.91662711e+33  1.50881000e+01  2.17717281e-01  8.52760000e+00  1.99718181e-01  1.27796047e-01  1.59829961e-01  3.17780591e-02  4.82396341e+06 
 2.46036570e+14  4.02309235e+33  1.49831000e+01  2.21916475e-01  8.56960000e+00  2.04018689e-01  1.30521565e-01  1.56094790e-01  3.33236629e-02  4.43998783e+06 
 2.48709331e+14  4.12970444e+33  1.48851000e+01  2.26061342e-01  8.60960000e+00  2.08242163e-01  1.33159648e-01  1.52707892e-01  3.48522087e-02  4.09662265e+06 
 2.51382093e+14  4.23790777e+33  1.47931000e+01  2.30208113e-01  8.64960000e+00  2.12498776e-01  1.35732168e-01  1.49203223e-01  3.63717266e-02  3.78464488e+06 
 2.54054855e+14  4.34611109e+33  1.47071000e+01  2.34295616e-01  8.68760000e+00  2.16671229e-01  1.38218505e-01  1.46043229e-01  3.78677251e-02  3.50470936e+06 
 2.56727616e+14  4.45431442e+33  1.46261000e+01  2.38323919e-01  8.72460000e+00  2.20795287e-01  1.40630719e-01  1.42945130e-01  3.93448895e-02  3.25282907e+06 
