# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27862021e+33  1.72511000e+01  1.99383372e-01  8.36660000e+00  1.69139046e-01  1.00760514e-01  2.92277762e-01  1.82287799e-02  8.39392832e+06 
 2.30291068e+14  3.28976837e+33  1.72281000e+01  1.99819180e-01  8.37160000e+00  1.69605301e-01  1.01080247e-01  2.91431862e-01  1.83622301e-02  8.30796887e+06 
 2.30582137e+14  3.30091652e+33  1.72051000e+01  2.00254545e-01  8.37660000e+00  1.70071583e-01  1.01401314e-01  2.90586017e-01  1.84968331e-02  8.22318107e+06 
 2.30873205e+14  3.31206467e+33  1.71831000e+01  2.00689464e-01  8.38160000e+00  1.70537890e-01  1.01711880e-01  2.89740217e-01  1.86271778e-02  8.13954561e+06 
 2.31164273e+14  3.32321283e+33  1.71611000e+01  2.01123933e-01  8.38660000e+00  1.71004217e-01  1.02023684e-01  2.88894455e-01  1.87586036e-02  8.05704388e+06 
 2.31455341e+14  3.33436098e+33  1.71391000e+01  2.01557949e-01  8.39160000e+00  1.71470563e-01  1.02336732e-01  2.88048722e-01  1.88911199e-02  7.97565741e+06 
 2.31746410e+14  3.34550913e+33  1.71171000e+01  2.01991510e-01  8.39560000e+00  1.71906014e-01  1.02651029e-01  2.87451421e-01  1.90247362e-02  7.89536817e+06 
 2.32037478e+14  3.35665729e+33  1.70951000e+01  2.02424611e-01  8.40060000e+00  1.72372353e-01  1.02966579e-01  2.86605656e-01  1.91594620e-02  7.81615835e+06 
 2.32328546e+14  3.36780544e+33  1.70741000e+01  2.02857249e-01  8.40560000e+00  1.72838705e-01  1.03271288e-01  2.85759853e-01  1.92896560e-02  7.73801038e+06 
 2.32619614e+14  3.37895359e+33  1.70521000e+01  2.03289421e-01  8.41060000e+00  1.73305065e-01  1.03589306e-01  2.84914047e-01  1.94265813e-02  7.66090745e+06 
 2.32910683e+14  3.39093190e+33  1.70301000e+01  2.03753332e-01  8.41560000e+00  1.73794644e-01  1.03912433e-01  2.84097747e-01  1.95655609e-02  7.57919491e+06 
 2.33201751e+14  3.40298561e+33  1.70071000e+01  2.04219794e-01  8.42060000e+00  1.74286427e-01  1.04249483e-01  2.83284218e-01  1.97115873e-02  7.49811570e+06 
 2.33492819e+14  3.41503932e+33  1.69851000e+01  2.04685880e-01  8.42560000e+00  1.74778305e-01  1.04575649e-01  2.82470758e-01  1.98530492e-02  7.41816888e+06 
 2.33783888e+14  3.42709303e+33  1.69631000e+01  2.05151588e-01  8.43060000e+00  1.75270270e-01  1.04903145e-01  2.81657409e-01  1.99957042e-02  7.33933619e+06 
 2.34074956e+14  3.43914674e+33  1.69411000e+01  2.05616914e-01  8.43560000e+00  1.75762313e-01  1.05231979e-01  2.80844205e-01  2.01395641e-02  7.26159951e+06 
 2.34366024e+14  3.45120045e+33  1.69191000e+01  2.06081852e-01  8.44160000e+00  1.76285680e-01  1.05562156e-01  2.79783320e-01  2.02846393e-02  7.18494106e+06 
 2.34657092e+14  3.46325416e+33  1.68971000e+01  2.06546398e-01  8.44660000e+00  1.76777912e-01  1.05893681e-01  2.78970385e-01  2.04309407e-02  7.10934322e+06 
 2.34948161e+14  3.47530787e+33  1.68761000e+01  2.07010548e-01  8.45160000e+00  1.77270212e-01  1.06213971e-01  2.78157527e-01  2.05723829e-02  7.03478870e+06 
 2.35239229e+14  3.48736158e+33  1.68541000e+01  2.07474296e-01  8.45660000e+00  1.77762577e-01  1.06548155e-01  2.77344760e-01  2.07211182e-02  6.96126075e+06 
 2.35530297e+14  3.49941529e+33  1.68331000e+01  2.07937639e-01  8.46160000e+00  1.78255002e-01  1.06871005e-01  2.76532061e-01  2.08649138e-02  6.88874248e+06 
 2.35821365e+14  3.51146901e+33  1.68121000e+01  2.08400572e-01  8.46660000e+00  1.78747482e-01  1.07195115e-01  2.75719430e-01  2.10098764e-02  6.81721768e+06 
 2.36112434e+14  3.52352272e+33  1.67921000e+01  2.08863092e-01  8.47160000e+00  1.79240015e-01  1.07507685e-01  2.74906851e-01  2.11497167e-02  6.74667013e+06 
 2.36403502e+14  3.53557643e+33  1.67711000e+01  2.09325195e-01  8.47660000e+00  1.79732596e-01  1.07834277e-01  2.74094339e-01  2.12969914e-02  6.67708429e+06 
 2.36694570e+14  3.54763014e+33  1.67511000e+01  2.09786875e-01  8.48060000e+00  1.80193680e-01  1.08149231e-01  2.73529024e-01  2.14390618e-02  6.60844442e+06 
 2.36985639e+14  3.55968385e+33  1.67311000e+01  2.10248131e-01  8.48560000e+00  1.80686310e-01  1.08465356e-01  2.72716510e-01  2.15822361e-02  6.54073536e+06 
 2.37276707e+14  3.57173756e+33  1.67111000e+01  2.10708956e-01  8.49060000e+00  1.81178977e-01  1.08782658e-01  2.71904031e-01  2.17265229e-02  6.47394218e+06 
 2.37567775e+14  3.58379127e+33  1.66911000e+01  2.11169349e-01  8.49560000e+00  1.81671679e-01  1.09101139e-01  2.71091578e-01  2.18719314e-02  6.40805013e+06 
 2.37858843e+14  3.59584498e+33  1.66711000e+01  2.11629305e-01  8.50060000e+00  1.82164410e-01  1.09420806e-01  2.70279145e-01  2.20184705e-02  6.34304484e+06 
 2.38149912e+14  3.60789869e+33  1.66521000e+01  2.12088820e-01  8.50560000e+00  1.82657167e-01  1.09728479e-01  2.69466719e-01  2.21594941e-02  6.27891192e+06 
 2.38440980e+14  3.61995240e+33  1.66321000e+01  2.12547891e-01  8.51060000e+00  1.83149947e-01  1.10050473e-01  2.68654309e-01  2.23082695e-02  6.21563773e+06 
 2.38732048e+14  3.63200611e+33  1.66131000e+01  2.13006515e-01  8.51460000e+00  1.83610953e-01  1.10360375e-01  2.68088466e-01  2.24514439e-02  6.15320832e+06 
 2.39023116e+14  3.64405983e+33  1.65941000e+01  2.13464686e-01  8.51960000e+00  1.84103741e-01  1.10671369e-01  2.67275900e-01  2.25956799e-02  6.09161035e+06 
 2.39314185e+14  3.65611354e+33  1.65751000e+01  2.13922404e-01  8.52460000e+00  1.84596537e-01  1.10983462e-01  2.66463366e-01  2.27409872e-02  6.03083064e+06 
 2.39605253e+14  3.66816725e+33  1.65571000e+01  2.14379664e-01  8.52960000e+00  1.85089344e-01  1.11283211e-01  2.65650806e-01  2.28804620e-02  5.97085605e+06 
 2.39896321e+14  3.68022096e+33  1.65381000e+01  2.14836462e-01  8.53360000e+00  1.85550220e-01  1.11597455e-01  2.65084458e-01  2.30278824e-02  5.91167414e+06 
 2.40187390e+14  3.69227467e+33  1.65201000e+01  2.15292796e-01  8.53860000e+00  1.86043008e-01  1.11899257e-01  2.64271708e-01  2.31693827e-02  5.85327210e+06 
 2.40478458e+14  3.70432838e+33  1.65021000e+01  2.15748661e-01  8.54360000e+00  1.86535799e-01  1.12202063e-01  2.63458891e-01  2.33118813e-02  5.79563778e+06 
 2.40769526e+14  3.71638209e+33  1.64841000e+01  2.16204057e-01  8.54860000e+00  1.87028581e-01  1.12505880e-01  2.62646094e-01  2.34553873e-02  5.73875909e+06 
 2.41060594e+14  3.72843580e+33  1.64661000e+01  2.16658980e-01  8.55260000e+00  1.87489286e-01  1.12810709e-01  2.62079103e-01  2.35999063e-02  5.68262416e+06 
 2.41351663e+14  3.74070776e+33  1.64481000e+01  2.17121652e-01  8.55760000e+00  1.87988047e-01  1.13117614e-01  2.61273556e-01  2.37457365e-02  5.62622428e+06 
 2.41642731e+14  3.75372934e+33  1.64291000e+01  2.17612170e-01  8.56260000e+00  1.88507526e-01  1.13443028e-01  2.60493906e-01  2.39008847e-02  5.56718073e+06 
 2.41933799e+14  3.76675092e+33  1.64101000e+01  2.18102306e-01  8.56760000e+00  1.89027089e-01  1.13769613e-01  2.59714284e-01  2.40572012e-02  5.50894361e+06 
 2.42224867e+14  3.77977249e+33  1.63911000e+01  2.18592055e-01  8.57260000e+00  1.89546729e-01  1.14097375e-01  2.58934686e-01  2.42146960e-02  5.45150021e+06 
 2.42515936e+14  3.79279407e+33  1.63721000e+01  2.19081412e-01  8.57760000e+00  1.90066442e-01  1.14426318e-01  2.58155116e-01  2.43733791e-02  5.39483796e+06 
 2.42807004e+14  3.80581565e+33  1.63541000e+01  2.19570374e-01  8.58260000e+00  1.90586223e-01  1.14742413e-01  2.57375562e-01  2.45257600e-02  5.33894437e+06 
 2.43098072e+14  3.81883722e+33  1.63361000e+01  2.20058934e-01  8.58760000e+00  1.91106067e-01  1.15059589e-01  2.56596033e-01  2.46792357e-02  5.28380739e+06 
 2.43389141e+14  3.83185880e+33  1.63181000e+01  2.20547089e-01  8.59160000e+00  1.91593596e-01  1.15377849e-01  2.56061624e-01  2.48338143e-02  5.22941502e+06 
 2.43680209e+14  3.84488038e+33  1.63001000e+01  2.21034835e-01  8.59660000e+00  1.92113519e-01  1.15697197e-01  2.55282018e-01  2.49895045e-02  5.17575549e+06 
 2.43971277e+14  3.85790196e+33  1.62821000e+01  2.21522167e-01  8.60160000e+00  1.92633491e-01  1.16017637e-01  2.54502422e-01  2.51463146e-02  5.12281718e+06 
 2.44262345e+14  3.87092353e+33  1.62641000e+01  2.22009081e-01  8.60660000e+00  1.93153508e-01  1.16339173e-01  2.53722833e-01  2.53042531e-02  5.07058874e+06 
 2.44553414e+14  3.88394511e+33  1.62471000e+01  2.22495574e-01  8.61160000e+00  1.93673565e-01  1.16647447e-01  2.52943265e-01  2.54554933e-02  5.01905883e+06 
 2.44844482e+14  3.89696669e+33  1.62301000e+01  2.22981641e-01  8.61660000e+00  1.94193659e-01  1.16956716e-01  2.52163698e-01  2.56077660e-02  4.96821655e+06 
 2.45135550e+14  3.90998826e+33  1.62121000e+01  2.23467276e-01  8.62060000e+00  1.94681197e-01  1.17281449e-01  2.51628592e-01  2.57690241e-02  4.91805118e+06 
 2.45426618e+14  3.92300984e+33  1.61951000e+01  2.23952477e-01  8.62560000e+00  1.95201325e-01  1.17592767e-01  2.50848854e-01  2.59234385e-02  4.86855188e+06 
 2.45717687e+14  3.93603142e+33  1.61781000e+01  2.24437241e-01  8.63060000e+00  1.95721478e-01  1.17905089e-01  2.50069100e-01  2.60789076e-02  4.81970826e+06 
 2.46008755e+14  3.94905300e+33  1.61621000e+01  2.24921562e-01  8.63560000e+00  1.96241653e-01  1.18203786e-01  2.49289312e-01  2.62273227e-02  4.77150998e+06 
 2.46299823e+14  3.96207457e+33  1.61451000e+01  2.25405438e-01  8.63960000e+00  1.96729109e-01  1.18518069e-01  2.48753603e-01  2.63848665e-02  4.72394715e+06 
 2.46590892e+14  3.97509615e+33  1.61291000e+01  2.25888864e-01  8.64460000e+00  1.97249286e-01  1.18818626e-01  2.47973634e-01  2.65352582e-02  4.67700962e+06 
 2.46881960e+14  3.98811773e+33  1.61121000e+01  2.26371838e-01  8.64960000e+00  1.97769474e-01  1.19134880e-01  2.47193641e-01  2.66949040e-02  4.63068784e+06 
 2.47173028e+14  4.00113930e+33  1.60961000e+01  2.26854354e-01  8.65460000e+00  1.98289669e-01  1.19437307e-01  2.46413596e-01  2.68472988e-02  4.58497200e+06 
 2.47464096e+14  4.01416088e+33  1.60801000e+01  2.27336410e-01  8.65860000e+00  1.98776997e-01  1.19740647e-01  2.45877124e-01  2.70006771e-02  4.53985281e+06 
 2.47755165e+14  4.02718246e+33  1.60641000e+01  2.27818003e-01  8.66360000e+00  1.99297167e-01  1.20044902e-01  2.45096858e-01  2.71550459e-02  4.49532100e+06 
 2.48046233e+14  4.04020404e+33  1.60481000e+01  2.28299129e-01  8.66760000e+00  1.99784387e-01  1.20350074e-01  2.44559970e-01  2.73104109e-02  4.45136746e+06 
 2.48337301e+14  4.05322561e+33  1.60321000e+01  2.28779784e-01  8.67260000e+00  2.00304523e-01  1.20656164e-01  2.43779412e-01  2.74667780e-02  4.40798325e+06 
