# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95221663e+33  1.73471000e+01  1.80482517e-01  8.30260000e+00  1.57577870e-01  9.45982994e-02  2.47852319e-01  1.58794475e-02  1.23697945e+07 
 2.31369339e+14  2.98843091e+33  1.72651000e+01  1.81776113e-01  8.31760000e+00  1.58958176e-01  9.56405747e-02  2.45390395e-01  1.62890434e-02  1.19570870e+07 
 2.32738677e+14  3.02473510e+33  1.71861000e+01  1.83062155e-01  8.33160000e+00  1.60308562e-01  9.66626515e-02  2.43175553e-01  1.66958616e-02  1.15630137e+07 
 2.34108016e+14  3.06103929e+33  1.71091000e+01  1.84337472e-01  8.34560000e+00  1.61655197e-01  9.76742856e-02  2.40939793e-01  1.71039017e-02  1.11874540e+07 
 2.35477355e+14  3.09734348e+33  1.70351000e+01  1.85602109e-01  8.35960000e+00  1.62998055e-01  9.86630777e-02  2.38683337e-01  1.75074922e-02  1.08293210e+07 
 2.36846693e+14  3.13364767e+33  1.69631000e+01  1.86856116e-01  8.37360000e+00  1.64337107e-01  9.96394662e-02  2.36406522e-01  1.79109391e-02  1.04876037e+07 
 2.38216032e+14  3.16995185e+33  1.68931000e+01  1.88099544e-01  8.38660000e+00  1.65643195e-01  1.00602634e-01  2.34371974e-01  1.83136701e-02  1.01613595e+07 
 2.39585371e+14  3.20631487e+33  1.68251000e+01  1.89334449e-01  8.39960000e+00  1.66946753e-01  1.01551980e-01  2.32319093e-01  1.87151428e-02  9.84921438e+06 
 2.40954710e+14  3.24275541e+33  1.67591000e+01  1.90561544e-01  8.41260000e+00  1.68248266e-01  1.02486764e-01  2.30248881e-01  1.91147699e-02  9.55024688e+06 
 2.42324048e+14  3.27919595e+33  1.66951000e+01  1.91778261e-01  8.42560000e+00  1.69545754e-01  1.03405886e-01  2.28158788e-01  1.95118740e-02  9.26436394e+06 
 2.43693387e+14  3.31563649e+33  1.66331000e+01  1.92984660e-01  8.43760000e+00  1.70809719e-01  1.04308534e-01  2.26309976e-01  1.99058234e-02  8.99084637e+06 
 2.45062726e+14  3.35207703e+33  1.65721000e+01  1.94180805e-01  8.44960000e+00  1.72069469e-01  1.05206600e-01  2.24441189e-01  2.03021003e-02  8.72902189e+06 
 2.46432064e+14  3.38851757e+33  1.65131000e+01  1.95366763e-01  8.46160000e+00  1.73325004e-01  1.06086884e-01  2.22552712e-01  2.06942056e-02  8.47826113e+06 
 2.47801403e+14  3.42494827e+33  1.64561000e+01  1.96542284e-01  8.47360000e+00  1.74576079e-01  1.06948552e-01  2.20644591e-01  2.10814682e-02  8.23803869e+06 
 2.49170742e+14  3.46131544e+33  1.64001000e+01  1.97705705e-01  8.48460000e+00  1.75791544e-01  1.07803770e-01  2.18974833e-01  2.14697229e-02  8.00813321e+06 
 2.50540080e+14  3.49768261e+33  1.63461000e+01  1.98859137e-01  8.49560000e+00  1.77002614e-01  1.08639110e-01  2.17285729e-01  2.18520668e-02  7.78760484e+06 
 2.51909419e+14  3.53404978e+33  1.62931000e+01  2.00002652e-01  8.50660000e+00  1.78209303e-01  1.09467224e-01  2.15577597e-01  2.22346361e-02  7.57597007e+06 
 2.53278758e+14  3.57041695e+33  1.62421000e+01  2.01136325e-01  8.51760000e+00  1.79411616e-01  1.10274180e-01  2.13850786e-01  2.26101914e-02  7.37277473e+06 
 2.54648096e+14  3.60678412e+33  1.61911000e+01  2.02260232e-01  8.52860000e+00  1.80609559e-01  1.11086650e-01  2.12105685e-01  2.29922338e-02  7.17759275e+06 
 2.56017435e+14  3.64315129e+33  1.61431000e+01  2.03374448e-01  8.53860000e+00  1.81772942e-01  1.11863119e-01  2.10600101e-01  2.33591734e-02  6.99002294e+06 
 2.57386774e+14  3.67926611e+33  1.60951000e+01  2.04471356e-01  8.54860000e+00  1.82925852e-01  1.12643628e-01  2.09068963e-01  2.37318612e-02  6.81092648e+06 
 2.58756113e+14  3.71532941e+33  1.60491000e+01  2.05557127e-01  8.55860000e+00  1.84073022e-01  1.13400593e-01  2.07518354e-01  2.40955100e-02  6.63888609e+06 
 2.60125451e+14  3.75139272e+33  1.60041000e+01  2.06633413e-01  8.56860000e+00  1.85215686e-01  1.14147694e-01  2.05950128e-01  2.44570825e-02  6.47331238e+06 
