# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81002537e+33  1.93641000e+01  1.88362356e-01  8.85460000e+00  1.64356920e-01  8.44363338e-02  2.59218312e-01  1.20651156e-02  1.31557582e+07 
 2.30542925e+14  2.82178022e+33  1.93321000e+01  1.88717689e-01  8.85760000e+00  1.64742056e-01  8.47131293e-02  2.58495423e-01  1.21569981e-02  1.30234737e+07 
 2.31085849e+14  2.83353507e+33  1.93011000e+01  1.89071729e-01  8.86060000e+00  1.65126380e-01  8.49824172e-02  2.57772352e-01  1.22465887e-02  1.28932034e+07 
 2.31628774e+14  2.84528992e+33  1.92691000e+01  1.89424474e-01  8.86360000e+00  1.65509904e-01  8.52617716e-02  2.57048951e-01  1.23402116e-02  1.27649079e+07 
 2.32171698e+14  2.85706457e+33  1.92381000e+01  1.89776520e-01  8.86660000e+00  1.65893149e-01  8.55335374e-02  2.56325114e-01  1.24314866e-02  1.26383373e+07 
 2.32714623e+14  2.86894372e+33  1.92071000e+01  1.90130408e-01  8.87060000e+00  1.66303041e-01  8.58065080e-02  2.55377473e-01  1.25235348e-02  1.25125665e+07 
 2.33257547e+14  2.88082287e+33  1.91761000e+01  1.90483024e-01  8.87360000e+00  1.66687455e-01  8.60807209e-02  2.54652763e-01  1.26164399e-02  1.23886859e+07 
 2.33800472e+14  2.89270201e+33  1.91461000e+01  1.90834372e-01  8.87660000e+00  1.67071080e-01  8.63471603e-02  2.53927759e-01  1.27068911e-02  1.22666593e+07 
 2.34343397e+14  2.90458116e+33  1.91161000e+01  1.91184454e-01  8.87960000e+00  1.67453917e-01  8.66147693e-02  2.53202465e-01  1.27981570e-02  1.21464510e+07 
 2.34886321e+14  2.91646031e+33  1.90861000e+01  1.91533275e-01  8.88260000e+00  1.67835969e-01  8.68835548e-02  2.52476870e-01  1.28902459e-02  1.20280266e+07 
 2.35429246e+14  2.92833946e+33  1.90561000e+01  1.91880839e-01  8.88560000e+00  1.68217235e-01  8.71535237e-02  2.51750974e-01  1.29831659e-02  1.19113521e+07 
 2.35972170e+14  2.94021861e+33  1.90271000e+01  1.92227150e-01  8.88860000e+00  1.68597715e-01  8.74154941e-02  2.51024804e-01  1.30734898e-02  1.17963944e+07 
 2.36515095e+14  2.95209776e+33  1.89981000e+01  1.92572212e-01  8.89160000e+00  1.68977409e-01  8.76785779e-02  2.50298362e-01  1.31646025e-02  1.16831213e+07 
 2.37058019e+14  2.96397691e+33  1.89691000e+01  1.92916030e-01  8.89460000e+00  1.69356319e-01  8.79427819e-02  2.49571659e-01  1.32565119e-02  1.15715011e+07 
 2.37600944e+14  2.97585605e+33  1.89411000e+01  1.93258607e-01  8.89760000e+00  1.69734445e-01  8.81987978e-02  2.48844682e-01  1.33457020e-02  1.14615028e+07 
 2.38143869e+14  2.98773520e+33  1.89131000e+01  1.93599947e-01  8.89960000e+00  1.70086920e-01  8.84558632e-02  2.48339748e-01  1.34356452e-02  1.13530964e+07 
 2.38686793e+14  2.99961435e+33  1.88851000e+01  1.93940055e-01  8.90260000e+00  1.70463469e-01  8.87139832e-02  2.47612137e-01  1.35263482e-02  1.12462522e+07 
 2.39229718e+14  3.01149350e+33  1.88571000e+01  1.94278932e-01  8.90560000e+00  1.70839239e-01  8.89731631e-02  2.46884228e-01  1.36178181e-02  1.11409413e+07 
 2.39772642e+14  3.02337265e+33  1.88301000e+01  1.94616585e-01  8.90860000e+00  1.71214231e-01  8.92239316e-02  2.46156043e-01  1.37064223e-02  1.10371355e+07 
 2.40315567e+14  3.03525180e+33  1.88021000e+01  1.94953017e-01  8.91160000e+00  1.71588445e-01  8.94852088e-02  2.45427592e-01  1.37994180e-02  1.09348073e+07 
 2.40858491e+14  3.04715675e+33  1.87751000e+01  1.95288960e-01  8.91360000e+00  1.71937584e-01  8.97379930e-02  2.44920643e-01  1.38894825e-02  1.08337116e+07 
 2.41401416e+14  3.05912998e+33  1.87491000e+01  1.95625619e-01  8.91660000e+00  1.72312603e-01  8.99821496e-02  2.44191036e-01  1.39764999e-02  1.07334735e+07 
 2.41944341e+14  3.07110321e+33  1.87221000e+01  1.95961073e-01  8.91960000e+00  1.72686855e-01  9.02368710e-02  2.43461158e-01  1.40679570e-02  1.06346492e+07 
 2.42487265e+14  3.08307644e+33  1.86961000e+01  1.96295327e-01  8.92260000e+00  1.73060343e-01  9.04829222e-02  2.42730989e-01  1.41563754e-02  1.05372129e+07 
 2.43030190e+14  3.09504967e+33  1.86691000e+01  1.96628386e-01  8.92460000e+00  1.73408057e-01  9.07396304e-02  2.42222169e-01  1.42493054e-02  1.04411399e+07 
 2.43573114e+14  3.10702290e+33  1.86431000e+01  1.96960253e-01  8.92760000e+00  1.73780003e-01  9.09875989e-02  2.41491396e-01  1.43391509e-02  1.03464055e+07 
 2.44116039e+14  3.11899613e+33  1.86181000e+01  1.97290931e-01  8.93060000e+00  1.74151188e-01  9.12267107e-02  2.40760321e-01  1.44258293e-02  1.02529857e+07 
 2.44658963e+14  3.13096936e+33  1.85921000e+01  1.97620425e-01  8.93260000e+00  1.74496561e-01  9.14765343e-02  2.40250332e-01  1.45170672e-02  1.01608573e+07 
 2.45201888e+14  3.14294259e+33  1.85671000e+01  1.97948742e-01  8.93560000e+00  1.74866210e-01  9.17174343e-02  2.39518687e-01  1.46050927e-02  1.00699973e+07 
 2.45744813e+14  3.15491582e+33  1.85421000e+01  1.98275880e-01  8.93760000e+00  1.75210021e-01  9.19592133e-02  2.39007925e-01  1.46937847e-02  9.98038311e+06 
 2.46287737e+14  3.16688905e+33  1.85171000e+01  1.98601847e-01  8.94060000e+00  1.75578146e-01  9.22018774e-02  2.38275611e-01  1.47831497e-02  9.89199299e+06 
 2.46830662e+14  3.17886228e+33  1.84931000e+01  1.98926648e-01  8.94360000e+00  1.75945507e-01  9.24354353e-02  2.37543122e-01  1.48691736e-02  9.80480535e+06 
 2.47373586e+14  3.19083551e+33  1.84681000e+01  1.99250281e-01  8.94560000e+00  1.76287005e-01  9.26798412e-02  2.37031158e-01  1.49598709e-02  9.71879908e+06 
