# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67198360e+33  3.45421000e+01  1.21369443e-01  2.87860000e+00  9.94850987e-03  2.55921091e-02  9.91264922e-01  8.30731104e-04  1.47307797e+08 
 2.30416963e+14  1.67642395e+33  3.44791000e+01  1.21426438e-01  2.88760000e+00  1.00494602e-02  2.56636297e-02  9.91119216e-01  8.35277178e-04  1.46424021e+08 
 2.30833927e+14  1.68086429e+33  3.44171000e+01  1.21483265e-01  2.89660000e+00  1.01510453e-02  2.57341024e-02  9.90971625e-01  8.39759689e-04  1.45550093e+08 
 2.31250890e+14  1.68530464e+33  3.43551000e+01  1.21539929e-01  2.90560000e+00  1.02532654e-02  2.58050119e-02  9.90822133e-01  8.44298917e-04  1.44685766e+08 
 2.31667854e+14  1.68974498e+33  3.42931000e+01  1.21596427e-01  2.91460000e+00  1.03561216e-02  2.58763606e-02  9.90670723e-01  8.48895406e-04  1.43830910e+08 
 2.32084817e+14  1.69418533e+33  3.42321000e+01  1.21652760e-01  2.92260000e+00  1.04500393e-02  2.59466353e-02  9.90532313e-01  8.53425445e-04  1.42985448e+08 
 2.32501780e+14  1.69862567e+33  3.41721000e+01  1.21708930e-01  2.93160000e+00  1.05541114e-02  2.60158178e-02  9.90377207e-01  8.57886754e-04  1.42149216e+08 
 2.32918744e+14  1.70306602e+33  3.41111000e+01  1.21764936e-01  2.93960000e+00  1.06491342e-02  2.60869495e-02  9.90235434e-01  8.62529201e-04  1.41321938e+08 
 2.33335707e+14  1.70750636e+33  3.40511000e+01  1.21820778e-01  2.94860000e+00  1.07544246e-02  2.61569805e-02  9.90076572e-01  8.67102205e-04  1.40503633e+08 
 2.33752671e+14  1.71194671e+33  3.39921000e+01  1.21876458e-01  2.95660000e+00  1.08505551e-02  2.62258927e-02  9.89931379e-01  8.71603456e-04  1.39694139e+08 
 2.34169634e+14  1.71640128e+33  3.39321000e+01  1.21932153e-01  2.96460000e+00  1.09472711e-02  2.62966980e-02  9.89784478e-01  8.76278536e-04  1.38890656e+08 
 2.34586597e+14  1.72090859e+33  3.38731000e+01  1.21988347e-01  2.97360000e+00  1.10546403e-02  2.63661141e-02  9.89619642e-01  8.80845111e-04  1.38086405e+08 
 2.35003561e+14  1.72541591e+33  3.38131000e+01  1.22044382e-01  2.98160000e+00  1.11526894e-02  2.64375105e-02  9.89468977e-01  8.85597618e-04  1.37290602e+08 
 2.35420524e+14  1.72992323e+33  3.37541000e+01  1.22100256e-01  2.98960000e+00  1.12512722e-02  2.65077687e-02  9.89316621e-01  8.90276494e-04  1.36503277e+08 
 2.35837488e+14  1.73443055e+33  3.36961000e+01  1.22155973e-01  2.99860000e+00  1.13604623e-02  2.65768708e-02  9.89145972e-01  8.94879351e-04  1.35724272e+08 
