# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30178117e+33  2.37441000e+01  1.14744257e-01  6.44560000e+00  8.95724400e-02  3.62325919e-02  4.12149825e-01  1.66077196e-03  5.98414557e+07 
 2.40961206e+14  2.64888450e+33  2.04811000e+01  1.27165948e-01  6.67660000e+00  1.02822700e-01  4.97246001e-02  3.61772273e-01  3.44267478e-03  3.54304451e+07 
 2.51922412e+14  3.02532605e+33  1.83791000e+01  1.40312806e-01  6.89360000e+00  1.16726872e-01  6.33956923e-02  3.19683136e-01  6.08848355e-03  2.22952413e+07 
 2.62883618e+14  3.43225614e+33  1.69311000e+01  1.54129251e-01  7.09660000e+00  1.31212081e-01  7.68765347e-02  2.84417091e-01  9.58364552e-03  1.45579311e+07 
 2.73844824e+14  3.87597137e+33  1.58741000e+01  1.68743381e-01  7.28860000e+00  1.46409661e-01  9.01070177e-02  2.54468908e-01  1.38997676e-02  9.72495817e+06 
 2.84806030e+14  4.14877066e+33  1.53901000e+01  1.77505368e-01  7.39560000e+00  1.55511175e-01  9.75451235e-02  2.38925198e-01  1.67147115e-02  7.77708818e+06 
 2.95767236e+14  4.15322427e+33  1.53831000e+01  1.77629047e-01  7.39760000e+00  1.55657556e-01  9.76573838e-02  2.38551394e-01  1.67596325e-02  7.75322264e+06 
 3.06728442e+14  4.15767787e+33  1.53781000e+01  1.77735464e-01  7.39860000e+00  1.55759524e-01  9.77407756e-02  2.38451628e-01  1.67926601e-02  7.73269388e+06 
 3.17689648e+14  4.16213148e+33  1.53731000e+01  1.77826839e-01  7.39960000e+00  1.55852164e-01  9.78210486e-02  2.38319543e-01  1.68247662e-02  7.71503924e+06 
 3.28650854e+14  4.20164401e+33  1.53391000e+01  1.78493393e-01  7.40760000e+00  1.56561840e-01  9.83651768e-02  2.37059315e-01  1.70417695e-02  7.58528203e+06 
 3.39612060e+14  4.27845512e+33  1.52771000e+01  1.79668696e-01  7.41960000e+00  1.57771042e-01  9.93265625e-02  2.35273726e-01  1.74281980e-02  7.35636707e+06 
 3.50573266e+14  4.35418191e+33  1.52211000e+01  1.80692388e-01  7.43060000e+00  1.58872039e-01  1.00166051e-01  2.33330174e-01  1.77687726e-02  7.15742356e+06 
 3.61534472e+14  4.42886880e+33  1.51721000e+01  1.81583393e-01  7.43860000e+00  1.59802665e-01  1.00877443e-01  2.31931531e-01  1.80587519e-02  6.98399574e+06 
