# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95662271e+33  1.70511000e+01  1.77005636e-01  8.09160000e+00  1.53395809e-01  9.46877701e-02  2.53164422e-01  1.59005931e-02  1.25258797e+07 
 2.31103682e+14  2.98526258e+33  1.69871000e+01  1.78057869e-01  8.10360000e+00  1.54476300e-01  9.55514817e-02  2.51514948e-01  1.62408049e-02  1.21889499e+07 
 2.32207363e+14  3.01390245e+33  1.69251000e+01  1.79102481e-01  8.11660000e+00  1.55586843e-01  9.64004914e-02  2.49548117e-01  1.65788618e-02  1.18650973e+07 
 2.33311045e+14  3.04254232e+33  1.68641000e+01  1.80139516e-01  8.12860000e+00  1.56663959e-01  9.72455985e-02  2.47849016e-01  1.69192493e-02  1.15536806e+07 
 2.34414727e+14  3.07118219e+33  1.68051000e+01  1.81169018e-01  8.14060000e+00  1.57739326e-01  9.80748148e-02  2.46125495e-01  1.72566450e-02  1.12540957e+07 
 2.35518409e+14  3.09982159e+33  1.67481000e+01  1.82191014e-01  8.15260000e+00  1.58812922e-01  9.88874064e-02  2.44377915e-01  1.75904977e-02  1.09657784e+07 
 2.36622090e+14  3.12835543e+33  1.66921000e+01  1.83201809e-01  8.16460000e+00  1.59882204e-01  9.96940684e-02  2.42600347e-01  1.79254784e-02  1.06892008e+07 
 2.37725772e+14  3.15688926e+33  1.66381000e+01  1.84205195e-01  8.17560000e+00  1.60917438e-01  1.00482927e-01  2.41090266e-01  1.82560237e-02  1.04227866e+07 
 2.38829454e+14  3.18542310e+33  1.65851000e+01  1.85201221e-01  8.18760000e+00  1.61983031e-01  1.01265474e-01  2.39266381e-01  1.85871637e-02  1.01660618e+07 
 2.39933136e+14  3.21395694e+33  1.65331000e+01  1.86189936e-01  8.19860000e+00  1.63014390e-01  1.02041391e-01  2.37710118e-01  1.89186707e-02  9.91857873e+06 
 2.41036817e+14  3.24249077e+33  1.64821000e+01  1.87171390e-01  8.20960000e+00  1.64043761e-01  1.02810362e-01  2.36131210e-01  1.92503109e-02  9.67991454e+06 
