# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63043992e+33  2.06711000e+01  1.79948285e-01  1.01796000e+01  1.72517755e-01  7.67798064e-02  1.02722239e-01  9.76202180e-03  1.85433216e+07 
 2.30452843e+14  2.64200821e+33  2.06311000e+01  1.80257653e-01  1.01796000e+01  1.72847602e-01  7.70354899e-02  1.02282893e-01  9.83753763e-03  1.83483979e+07 
 2.30905687e+14  2.65357649e+33  2.05921000e+01  1.80566722e-01  1.01796000e+01  1.73177021e-01  7.72854586e-02  1.01846763e-01  9.91155512e-03  1.81561933e+07 
 2.31358530e+14  2.66514478e+33  2.05521000e+01  1.80875488e-01  1.01796000e+01  1.73506005e-01  7.75446991e-02  1.01413849e-01  9.98887639e-03  1.79666648e+07 
 2.31811373e+14  2.67678272e+33  2.05131000e+01  1.81185800e-01  1.01796000e+01  1.73836525e-01  7.77979195e-02  1.00981539e-01  1.00645591e-02  1.77786520e+07 
 2.32264217e+14  2.68945167e+33  2.04711000e+01  1.81523378e-01  1.01786000e+01  1.74185068e-01  7.80720783e-02  1.00645512e-01  1.01468307e-02  1.75768833e+07 
 2.32717060e+14  2.70212062e+33  2.04291000e+01  1.81860822e-01  1.01786000e+01  1.74544219e-01  7.83482697e-02  1.00181758e-01  1.02301453e-02  1.73780324e+07 
 2.33169903e+14  2.71478956e+33  2.03881000e+01  1.82198125e-01  1.01786000e+01  1.74903083e-01  7.86187993e-02  9.97215153e-02  1.03119892e-02  1.71820541e+07 
 2.33622746e+14  2.72745851e+33  2.03471000e+01  1.82535281e-01  1.01786000e+01  1.75261650e-01  7.88913125e-02  9.92647730e-02  1.03948555e-02  1.69889033e+07 
 2.34075590e+14  2.74012746e+33  2.03061000e+01  1.82872282e-01  1.01786000e+01  1.75619913e-01  7.91658263e-02  9.88115319e-02  1.04787591e-02  1.67985356e+07 
 2.34528433e+14  2.75279641e+33  2.02651000e+01  1.83209120e-01  1.01776000e+01  1.75966974e-01  7.94423567e-02  9.84920529e-02  1.05637148e-02  1.66109076e+07 
 2.34981276e+14  2.76546536e+33  2.02251000e+01  1.83545790e-01  1.01776000e+01  1.76324604e-01  7.97130378e-02  9.80456477e-02  1.06471056e-02  1.64259765e+07 
 2.35434120e+14  2.77813431e+33  2.01861000e+01  1.83882282e-01  1.01776000e+01  1.76681907e-01  7.99777559e-02  9.76026959e-02  1.07288675e-02  1.62436993e+07 
 2.35886963e+14  2.79080325e+33  2.01461000e+01  1.84218589e-01  1.01776000e+01  1.77038875e-01  8.02523328e-02  9.71631912e-02  1.08143038e-02  1.60640341e+07 
 2.36339806e+14  2.80347220e+33  2.01071000e+01  1.84554702e-01  1.01776000e+01  1.77395501e-01  8.05208900e-02  9.67271002e-02  1.08980865e-02  1.58869397e+07 
 2.36792650e+14  2.81614115e+33  2.00681000e+01  1.84890615e-01  1.01776000e+01  1.77751778e-01  8.07913660e-02  9.62944105e-02  1.09828867e-02  1.57123751e+07 
 2.37245493e+14  2.82881010e+33  2.00301000e+01  1.85226320e-01  1.01766000e+01  1.78096807e-01  8.10556812e-02  9.59944436e-02  1.10659561e-02  1.55403007e+07 
 2.37698336e+14  2.84147905e+33  1.99921000e+01  1.85561809e-01  1.01766000e+01  1.78452362e-01  8.13218564e-02  9.55683781e-02  1.11500165e-02  1.53706766e+07 
 2.38151180e+14  2.85414800e+33  1.99541000e+01  1.85897073e-01  1.01766000e+01  1.78807545e-01  8.15899038e-02  9.51456520e-02  1.12350808e-02  1.52034637e+07 
 2.38604023e+14  2.86681694e+33  1.99171000e+01  1.86232106e-01  1.01766000e+01  1.79162353e-01  8.18516142e-02  9.47262050e-02  1.13183198e-02  1.50386237e+07 
 2.39056866e+14  2.87948589e+33  1.98791000e+01  1.86566899e-01  1.01766000e+01  1.79516777e-01  8.21233987e-02  9.43100678e-02  1.14054030e-02  1.48761189e+07 
 2.39509709e+14  2.89215484e+33  1.98431000e+01  1.86901447e-01  1.01766000e+01  1.79870806e-01  8.23804827e-02  9.38972474e-02  1.14877383e-02  1.47159125e+07 
 2.39962553e+14  2.90482379e+33  1.98061000e+01  1.87235741e-01  1.01766000e+01  1.80224438e-01  8.26476625e-02  9.34876726e-02  1.15739418e-02  1.45579675e+07 
 2.40415396e+14  2.91752515e+33  1.97701000e+01  1.87570628e-01  1.01756000e+01  1.80567685e-01  8.29081952e-02  9.32083983e-02  1.16581543e-02  1.44018523e+07 
 2.40868239e+14  2.93143051e+33  1.97301000e+01  1.87937089e-01  1.01756000e+01  1.80955061e-01  8.32003992e-02  9.27657248e-02  1.17532046e-02  1.42333992e+07 
 2.41321083e+14  2.94533587e+33  1.96911000e+01  1.88303487e-01  1.01756000e+01  1.81342209e-01  8.34862992e-02  9.23266586e-02  1.18464489e-02  1.40674262e+07 
 2.41773926e+14  2.95924123e+33  1.96521000e+01  1.88669814e-01  1.01756000e+01  1.81729121e-01  8.37743032e-02  9.18912077e-02  1.19408532e-02  1.39038944e+07 
 2.42226769e+14  2.97314659e+33  1.96141000e+01  1.89036060e-01  1.01756000e+01  1.82115790e-01  8.40558561e-02  9.14593186e-02  1.20333658e-02  1.37427655e+07 
 2.42679613e+14  2.98705195e+33  1.95761000e+01  1.89402218e-01  1.01756000e+01  1.82502207e-01  8.43394548e-02  9.10309868e-02  1.21270111e-02  1.35840016e+07 
 2.43132456e+14  3.00095731e+33  1.95381000e+01  1.89768278e-01  1.01756000e+01  1.82888360e-01  8.46251157e-02  9.06062236e-02  1.22218048e-02  1.34275654e+07 
 2.43585299e+14  3.01486267e+33  1.95001000e+01  1.90134232e-01  1.01746000e+01  1.83263358e-01  8.49128541e-02  9.03118922e-02  1.23177627e-02  1.32734200e+07 
 2.44038143e+14  3.02876803e+33  1.94631000e+01  1.90500068e-01  1.01746000e+01  1.83648962e-01  8.51939287e-02  8.98939922e-02  1.24117113e-02  1.31215287e+07 
 2.44490986e+14  3.04267339e+33  1.94261000e+01  1.90865779e-01  1.01746000e+01  1.84034277e-01  8.54770171e-02  8.94795828e-02  1.25067934e-02  1.29718557e+07 
 2.44943829e+14  3.05657875e+33  1.93901000e+01  1.91231355e-01  1.01746000e+01  1.84419293e-01  8.57532876e-02  8.90686669e-02  1.25997749e-02  1.28243657e+07 
 2.45396672e+14  3.07048411e+33  1.93541000e+01  1.91596789e-01  1.01746000e+01  1.84804000e-01  8.60315088e-02  8.86612551e-02  1.26938587e-02  1.26790237e+07 
 2.45849516e+14  3.08438947e+33  1.93181000e+01  1.91962068e-01  1.01746000e+01  1.85188392e-01  8.63116918e-02  8.82572688e-02  1.27890582e-02  1.25357953e+07 
 2.46302359e+14  3.09829483e+33  1.92821000e+01  1.92327184e-01  1.01746000e+01  1.85572462e-01  8.65938485e-02  8.78566773e-02  1.28853873e-02  1.23946464e+07 
 2.46755202e+14  3.11220019e+33  1.92471000e+01  1.92692130e-01  1.01746000e+01  1.85956199e-01  8.68689645e-02  8.74595031e-02  1.29794886e-02  1.22555439e+07 
 2.47208046e+14  3.12610555e+33  1.92121000e+01  1.93056895e-01  1.01746000e+01  1.86339597e-01  8.71459873e-02  8.70656847e-02  1.30746856e-02  1.21184546e+07 
 2.47660889e+14  3.14001091e+33  1.91771000e+01  1.93421470e-01  1.01736000e+01  1.86711767e-01  8.74249273e-02  8.68004870e-02  1.31709911e-02  1.19833462e+07 
 2.48113732e+14  3.15391627e+33  1.91431000e+01  1.93785846e-01  1.01736000e+01  1.87094465e-01  8.76966327e-02  8.64130998e-02  1.32649537e-02  1.18501867e+07 
 2.48566576e+14  3.16782163e+33  1.91081000e+01  1.94150016e-01  1.01736000e+01  1.87476798e-01  8.79793965e-02  8.60290578e-02  1.33634860e-02  1.17189450e+07 
 2.49019419e+14  3.18172699e+33  1.90741000e+01  1.94513971e-01  1.01736000e+01  1.87858759e-01  8.82548562e-02  8.56482835e-02  1.34596391e-02  1.15895899e+07 
 2.49472262e+14  3.19696912e+33  1.90381000e+01  1.94912788e-01  1.01736000e+01  1.88277144e-01  8.85471321e-02  8.52344665e-02  1.35617720e-02  1.14498861e+07 
 2.49925106e+14  3.21225665e+33  1.90011000e+01  1.95312797e-01  1.01736000e+01  1.88696603e-01  8.88507573e-02  8.48230759e-02  1.36686623e-02  1.13118753e+07 
 2.50377949e+14  3.22754418e+33  1.89651000e+01  1.95712802e-01  1.01736000e+01  1.89115878e-01  8.91472205e-02  8.44153376e-02  1.37732460e-02  1.11759435e+07 
 2.50830792e+14  3.24283171e+33  1.89291000e+01  1.96112791e-01  1.01736000e+01  1.89534960e-01  8.94458421e-02  8.40112270e-02  1.38791028e-02  1.10420574e+07 
 2.51283635e+14  3.25811924e+33  1.88931000e+01  1.96512753e-01  1.01736000e+01  1.89953838e-01  8.97466385e-02  8.36107373e-02  1.39862503e-02  1.09101844e+07 
 2.51736479e+14  3.27340678e+33  1.88581000e+01  1.96912681e-01  1.01736000e+01  1.90372496e-01  9.00400773e-02  8.32139330e-02  1.40909704e-02  1.07802921e+07 
 2.52189322e+14  3.28869431e+33  1.88231000e+01  1.97312560e-01  1.01736000e+01  1.90790929e-01  9.03356221e-02  8.28206980e-02  1.41969447e-02  1.06523483e+07 
 2.52642165e+14  3.30398184e+33  1.87881000e+01  1.97712380e-01  1.01736000e+01  1.91209130e-01  9.06332860e-02  8.24309724e-02  1.43041892e-02  1.05263213e+07 
 2.53095009e+14  3.31926937e+33  1.87531000e+01  1.98112131e-01  1.01736000e+01  1.91627079e-01  9.09330862e-02  8.20448699e-02  1.44127219e-02  1.04021805e+07 
 2.53547852e+14  3.33455691e+33  1.87191000e+01  1.98511801e-01  1.01736000e+01  1.92044773e-01  9.12252858e-02  8.16622644e-02  1.45186795e-02  1.02798947e+07 
 2.54000695e+14  3.34984444e+33  1.86851000e+01  1.98911380e-01  1.01736000e+01  1.92462201e-01  9.15195467e-02  8.12831474e-02  1.46258847e-02  1.01594338e+07 
 2.54453539e+14  3.36513197e+33  1.86521000e+01  1.99310858e-01  1.01736000e+01  1.92879347e-01  9.18060381e-02  8.09075886e-02  1.47304048e-02  1.00407682e+07 
 2.54906382e+14  3.38041950e+33  1.86181000e+01  1.99710221e-01  1.01736000e+01  1.93296212e-01  9.21044090e-02  8.05353957e-02  1.48401154e-02  9.92386813e+06 
 2.55359225e+14  3.39570703e+33  1.85851000e+01  2.00109461e-01  1.01736000e+01  1.93712781e-01  9.23949331e-02  8.01666163e-02  1.49470982e-02  9.80870486e+06 
 2.55812069e+14  3.41099457e+33  1.85521000e+01  2.00508568e-01  1.01736000e+01  1.94129041e-01  9.26874689e-02  7.98013053e-02  1.50553179e-02  9.69525014e+06 
 2.56264912e+14  3.42628210e+33  1.85201000e+01  2.00907530e-01  1.01736000e+01  1.94544988e-01  9.29719828e-02  7.94393284e-02  1.51606942e-02  9.58347551e+06 
 2.56717755e+14  3.44156963e+33  1.84881000e+01  2.01306336e-01  1.01736000e+01  1.94960612e-01  9.32584298e-02  7.90806803e-02  1.52672628e-02  9.47335352e+06 
 2.57170598e+14  3.45685716e+33  1.84561000e+01  2.01704978e-01  1.01736000e+01  1.95375903e-01  9.35468201e-02  7.87253566e-02  1.53750377e-02  9.36485714e+06 
 2.57623442e+14  3.47214469e+33  1.84241000e+01  2.02103445e-01  1.01736000e+01  1.95790855e-01  9.38371621e-02  7.83732829e-02  1.54840319e-02  9.25795933e+06 
 2.58076285e+14  3.48879347e+33  1.83901000e+01  2.02537301e-01  1.01736000e+01  1.96242475e-01  9.41468866e-02  7.79935369e-02  1.56005267e-02  9.14330084e+06 
 2.58529128e+14  3.50561961e+33  1.83561000e+01  2.02975843e-01  1.01736000e+01  1.96698784e-01  9.44584557e-02  7.76133863e-02  1.57181341e-02  9.02920829e+06 
 2.58981972e+14  3.52244575e+33  1.83221000e+01  2.03414442e-01  1.01736000e+01  1.97154960e-01  9.47722915e-02  7.72369051e-02  1.58371627e-02  8.91688326e+06 
 2.59434815e+14  3.53927189e+33  1.82881000e+01  2.03853087e-01  1.01736000e+01  1.97610983e-01  9.50884137e-02  7.68641796e-02  1.59576333e-02  8.80629711e+06 
 2.59887658e+14  3.55609803e+33  1.82551000e+01  2.04291763e-01  1.01736000e+01  1.98066847e-01  9.53963827e-02  7.64950749e-02  1.60751602e-02  8.69742084e+06 
 2.60340502e+14  3.57292416e+33  1.82211000e+01  2.04730459e-01  1.01736000e+01  1.98522538e-01  9.57170677e-02  7.61296489e-02  1.61985292e-02  8.59022657e+06 
 2.60793345e+14  3.58975030e+33  1.81891000e+01  2.05169160e-01  1.01736000e+01  1.98978045e-01  9.60189625e-02  7.57677997e-02  1.63144241e-02  8.48468597e+06 
 2.61246188e+14  3.60657644e+33  1.81561000e+01  2.05607857e-01  1.01736000e+01  1.99433350e-01  9.63336024e-02  7.54096302e-02  1.64361974e-02  8.38077204e+06 
 2.61699032e+14  3.62340258e+33  1.81241000e+01  2.06046533e-01  1.01736000e+01  1.99888449e-01  9.66398252e-02  7.50549684e-02  1.65548531e-02  8.27845719e+06 
 2.62151875e+14  3.64022872e+33  1.80921000e+01  2.06485177e-01  1.01736000e+01  2.00343328e-01  9.69482044e-02  7.47038606e-02  1.66748942e-02  8.17771491e+06 
 2.62604718e+14  3.65705486e+33  1.80601000e+01  2.06923777e-01  1.01736000e+01  2.00797971e-01  9.72587528e-02  7.43563260e-02  1.67963379e-02  8.07851902e+06 
 2.63057561e+14  3.67388100e+33  1.80291000e+01  2.07362319e-01  1.01736000e+01  2.01252374e-01  9.75606555e-02  7.40122174e-02  1.69145079e-02  7.98084321e+06 
 2.63510405e+14  3.69070714e+33  1.79981000e+01  2.07800793e-01  1.01746000e+01  2.01717403e-01  9.78646441e-02  7.35529360e-02  1.70340300e-02  7.88466221e+06 
 2.63963248e+14  3.70753328e+33  1.79671000e+01  2.08239184e-01  1.01746000e+01  2.02171285e-01  9.81707277e-02  7.32159308e-02  1.71549192e-02  7.78995085e+06 
 2.64416091e+14  3.72435942e+33  1.79361000e+01  2.08677482e-01  1.01746000e+01  2.02624890e-01  9.84789178e-02  7.28823531e-02  1.72771917e-02  7.69668439e+06 
 2.64868935e+14  3.74118556e+33  1.79061000e+01  2.09115672e-01  1.01746000e+01  2.03078212e-01  9.87781874e-02  7.25520692e-02  1.73960033e-02  7.60483822e+06 
 2.65321778e+14  3.75801170e+33  1.78761000e+01  2.09553747e-01  1.01746000e+01  2.03531229e-01  9.90794803e-02  7.22252509e-02  1.75161464e-02  7.51438884e+06 
 2.65774621e+14  3.77483784e+33  1.78461000e+01  2.09991690e-01  1.01746000e+01  2.03983947e-01  9.93827988e-02  7.19016004e-02  1.76376318e-02  7.42531213e+06 
 2.66227465e+14  3.79166398e+33  1.78161000e+01  2.10429494e-01  1.01746000e+01  2.04436341e-01  9.96881580e-02  7.15813341e-02  1.77604776e-02  7.33758544e+06 
 2.66680308e+14  3.80981657e+33  1.77851000e+01  2.10901737e-01  1.01746000e+01  2.04924135e-01  1.00004527e-01  7.12393279e-02  1.78876772e-02  7.24441142e+06 
 2.67133151e+14  3.82834892e+33  1.77531000e+01  2.11383976e-01  1.01756000e+01  2.05432933e-01  1.00333791e-01  7.07767763e-02  1.80208492e-02  7.15079490e+06 
 2.67585995e+14  3.84688127e+33  1.77211000e+01  2.11866326e-01  1.01756000e+01  2.05930752e-01  1.00665442e-01  7.04352273e-02  1.81556183e-02  7.05867403e+06 
 2.68038838e+14  3.86541363e+33  1.76891000e+01  2.12348774e-01  1.01756000e+01  2.06428464e-01  1.00999497e-01  7.00973647e-02  1.82920060e-02  6.96802359e+06 
 2.68491681e+14  3.88394598e+33  1.76581000e+01  2.12831304e-01  1.01756000e+01  2.06926051e-01  1.01324494e-01  6.97631810e-02  1.84248154e-02  6.87881855e+06 
 2.68944524e+14  3.90247833e+33  1.76271000e+01  2.13313902e-01  1.01756000e+01  2.07423503e-01  1.01651808e-01  6.94326257e-02  1.85591891e-02  6.79103426e+06 
 2.69397368e+14  3.92101069e+33  1.75971000e+01  2.13796553e-01  1.01766000e+01  2.07931691e-01  1.01969864e-01  6.89896496e-02  1.86898357e-02  6.70464640e+06 
 2.69850211e+14  3.93954304e+33  1.75661000e+01  2.14279241e-01  1.01766000e+01  2.08428830e-01  1.02301797e-01  6.86664829e-02  1.88273480e-02  6.61963103e+06 
 2.70303054e+14  3.95807540e+33  1.75361000e+01  2.14761954e-01  1.01766000e+01  2.08925789e-01  1.02624382e-01  6.83469224e-02  1.89610760e-02  6.53596453e+06 
 2.70755898e+14  3.97660775e+33  1.75061000e+01  2.15244676e-01  1.01766000e+01  2.09422556e-01  1.02949221e-01  6.80308830e-02  1.90963478e-02  6.45362357e+06 
 2.71208741e+14  3.99514010e+33  1.74771000e+01  2.15727391e-01  1.01776000e+01  2.09930012e-01  1.03264505e-01  6.76030665e-02  1.92276792e-02  6.37258517e+06 
 2.71661584e+14  4.01367246e+33  1.74481000e+01  2.16210088e-01  1.01776000e+01  2.10426358e-01  1.03581953e-01  6.72942106e-02  1.93604955e-02  6.29282702e+06 
 2.72114428e+14  4.03220481e+33  1.74181000e+01  2.16692748e-01  1.01776000e+01  2.10922482e-01  1.03913501e-01  6.69886828e-02  1.95004076e-02  6.21432669e+06 
 2.72567271e+14  4.05073716e+33  1.73901000e+01  2.17175363e-01  1.01776000e+01  2.11418355e-01  1.04223371e-01  6.66866799e-02  1.96306442e-02  6.13706251e+06 
 2.73020114e+14  4.06926952e+33  1.73611000e+01  2.17657914e-01  1.01786000e+01  2.11924874e-01  1.04547360e-01  6.62735240e-02  1.97680097e-02  6.06101287e+06 
