# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12149907e+33  3.57367410e+03  4.10778490e-01  3.68260000e+00  1.71093006e-02  1.27534626e-01  9.99999871e-01  1.56057222e-03  7.38564623e+15 
 2.48794477e+14  1.29891292e+33  2.72071510e+03  1.46623861e-01  3.89260000e+00  2.11240147e-02  7.22359443e-02  9.99998490e-01  6.79486080e-05  1.41951839e+16 
 2.67588953e+14  1.50434277e+33  4.03629100e+02  8.62630953e-02  4.08360000e+00  2.55023881e-02  3.45679856e-03  9.96791212e-01  7.31440040e-04  1.55788096e+14 
 2.86383430e+14  1.81735125e+33  1.33043100e+02  8.47084865e-02  4.31860000e+00  3.19692997e-02  2.69703008e-03  9.46496850e-01  2.16961323e-04  1.96914577e+11 
 3.05177907e+14  2.19353662e+33  6.82961000e+01  8.71452047e-02  4.55760000e+00  3.98358306e-02  5.36306880e-03  8.63218108e-01  1.58931322e-04  4.46210642e+09 
 3.23972383e+14  2.61781309e+33  4.38191000e+01  9.16906049e-02  4.78360000e+00  4.85929316e-02  1.04367152e-02  7.82853954e-01  2.03664697e-04  4.82144495e+08 
 3.42766860e+14  3.09236516e+33  3.19021000e+01  9.78566201e-02  4.99460000e+00  5.81291460e-02  1.76993613e-02  7.05533601e-01  3.97889787e-04  1.39147842e+08 
 3.61561336e+14  3.62022371e+33  2.51981000e+01  1.05388540e-01  5.19360000e+00  6.84391116e-02  2.67664917e-02  6.31607041e-01  8.69578967e-04  6.45281844e+07 
 3.80355813e+14  4.20357754e+33  2.10551000e+01  1.14097628e-01  5.38060000e+00  7.94609399e-02  3.71626923e-02  5.62915857e-01  1.76929886e-03  3.59561373e+07 
 3.99150290e+14  4.84518520e+33  1.83151000e+01  1.23847777e-01  5.55660000e+00  9.11635019e-02  4.84397925e-02  5.00607448e-01  3.22817578e-03  2.16835777e+07 
 4.17944766e+14  5.54740752e+33  1.64091000e+01  1.34528174e-01  5.72260000e+00  1.03516685e-01  6.02154869e-02  4.45082554e-01  5.33056049e-03  1.36678065e+07 
 4.36739243e+14  6.31252405e+33  1.50311000e+01  1.46049083e-01  5.88060000e+00  1.16521353e-01  7.21811104e-02  3.95874211e-01  8.10283009e-03  8.88515003e+06 
 4.55533720e+14  7.14328892e+33  1.40031000e+01  1.58344327e-01  6.02960000e+00  1.30110491e-01  8.41148776e-02  3.52953365e-01  1.15213597e-02  5.91807575e+06 
 4.74328196e+14  8.04134207e+33  1.32181000e+01  1.71343107e-01  6.17060000e+00  1.44256970e-01  9.58352777e-02  3.15600191e-01  1.55137611e-02  4.02529265e+06 
 4.93122673e+14  9.00980890e+33  1.26051000e+01  1.85005028e-01  6.30460000e+00  1.58955430e-01  1.07252647e-01  2.83031774e-01  1.99943358e-02  2.78797696e+06 
 5.11917149e+14  1.00501338e+34  1.21181000e+01  1.99272141e-01  6.43260000e+00  1.74186596e-01  1.18297038e-01  2.54475173e-01  2.48590192e-02  1.96332453e+06 
 5.30711626e+14  1.11646659e+34  1.17271000e+01  2.14104380e-01  6.55360000e+00  1.89879809e-01  1.28894760e-01  2.29739116e-01  2.99807031e-02  1.40357484e+06 
 5.49506103e+14  1.23558715e+34  1.14091000e+01  2.29466700e-01  6.66860000e+00  2.06029032e-01  1.39034687e-01  2.08150828e-01  3.52552513e-02  1.01730407e+06 
 5.68300579e+14  1.36251232e+34  1.11471000e+01  2.45312913e-01  6.77860000e+00  2.22621774e-01  1.48730271e-01  1.89096909e-01  4.05968517e-02  7.46909829e+05 
 5.87095056e+14  1.49748688e+34  1.09301000e+01  2.61613120e-01  6.88360000e+00  2.39624681e-01  1.57964811e-01  1.72289570e-01  4.59044540e-02  5.54940321e+05 
 6.05889533e+14  1.64070722e+34  1.07481000e+01  2.78333198e-01  6.98360000e+00  2.56999597e-01  1.66780384e-01  1.57480638e-01  5.11259471e-02  4.16910842e+05 
 6.24684009e+14  1.79231135e+34  1.05961000e+01  2.95434226e-01  7.07960000e+00  2.74741866e-01  1.75135617e-01  1.44216000e-01  5.61565642e-02  3.16515599e+05 
 6.43478486e+14  1.95250681e+34  1.04671000e+01  3.12887056e-01  7.17060000e+00  2.92778802e-01  1.83102809e-01  1.32565753e-01  6.09876818e-02  2.42663461e+05 
 6.62272963e+14  2.12150810e+34  1.03571000e+01  3.30664386e-01  7.25760000e+00  3.11115776e-01  1.90700476e-01  1.22148303e-01  6.55808231e-02  1.87758229e+05 
 6.81067439e+14  2.29942099e+34  1.02641000e+01  3.48728850e-01  7.34060000e+00  3.29711630e-01  1.97899818e-01  1.12840985e-01  6.98657299e-02  1.46553961e+05 
 6.99861916e+14  2.48641015e+34  1.01841000e+01  3.67051006e-01  7.41960000e+00  3.48531332e-01  2.04771227e-01  1.04542665e-01  7.38654704e-02  1.15342944e+05 
 7.18656392e+14  2.68267127e+34  1.01151000e+01  3.85605595e-01  7.49560000e+00  3.67586381e-01  2.11331636e-01  9.69548429e-02  7.75653087e-02  9.14892721e+04 
 7.37450869e+14  2.88836194e+34  1.00551000e+01  4.04364757e-01  7.56760000e+00  3.86801030e-01  2.17612384e-01  9.02252281e-02  8.09706881e-02  7.31074597e+04 
 7.56245346e+14  3.09002268e+34  1.00071000e+01  4.22096425e-01  7.63260000e+00  4.04966956e-01  2.23199254e-01  8.43951271e-02  8.38375089e-02  5.96334000e+04 
 7.75039822e+14  3.28917149e+34  9.96710000e+00  4.38890501e-01  7.69060000e+00  4.22136139e-01  2.28242420e-01  7.94664999e-02  8.62835567e-02  4.94948020e+04 
 7.93834299e+14  3.49555287e+34  9.93110000e+00  4.55590432e-01  7.74560000e+00  4.39205160e-01  2.33061120e-01  7.49441460e-02  8.84872111e-02  4.13583006e+04 
 8.12628776e+14  3.70923021e+34  9.89910000e+00  4.72190485e-01  7.79660000e+00  4.56115277e-01  2.37639799e-01  7.10015271e-02  9.04285026e-02  3.47749185e+04 
 8.31423252e+14  3.93026681e+34  9.87010000e+00  4.88685238e-01  7.84560000e+00  4.72947329e-01  2.42014742e-01  6.72351775e-02  9.21387780e-02  2.94084741e+04 
 8.50217729e+14  4.15867629e+34  9.84410000e+00  5.05065999e-01  7.89260000e+00  4.89687792e-01  2.46177342e-01  6.36434700e-02  9.36090343e-02  2.50049254e+04 
 8.69012206e+14  4.39450035e+34  9.82010000e+00  5.21326731e-01  7.93660000e+00  5.06276682e-01  2.50171539e-01  6.04104261e-02  9.48812697e-02  2.13687170e+04 
 8.87806682e+14  4.63777783e+34  9.79910000e+00  5.37461603e-01  7.97760000e+00  5.22701292e-01  2.53942009e-01  5.75278109e-02  9.59570589e-02  1.83585781e+04 
 9.06601159e+14  4.88854473e+34  9.77810000e+00  5.53465029e-01  8.01660000e+00  5.38998778e-01  2.57641299e-01  5.48115258e-02  9.68248367e-02  1.58261983e+04 
 9.25395635e+14  5.14683432e+34  9.75910000e+00  5.69331678e-01  8.05360000e+00  5.55158659e-01  2.61164786e-01  5.22634457e-02  9.75461567e-02  1.37088378e+04 
 9.44190112e+14  5.41267719e+34  9.74210000e+00  5.85056495e-01  8.08860000e+00  5.71170823e-01  2.64510071e-01  4.98853611e-02  9.81245336e-02  1.19294350e+04 
 9.62984589e+14  5.68610130e+34  9.72510000e+00  6.00634706e-01  8.12160000e+00  5.87025587e-01  2.67785181e-01  4.76788366e-02  9.84998359e-02  1.04093149e+04 
 9.81779065e+14  5.96713204e+34  9.71010000e+00  6.16061844e-01  8.15260000e+00  6.02713673e-01  2.70881007e-01  4.56451910e-02  9.87944719e-02  9.12636805e+03 
 1.00057354e+15  6.25579231e+34  9.69510000e+00  6.31333727e-01  8.18160000e+00  6.18226289e-01  2.73908717e-01  4.37854495e-02  9.89487731e-02  8.02500489e+03 
 1.01936802e+15  6.55210256e+34  9.68010000e+00  6.46446471e-01  8.20960000e+00  6.33607096e-01  2.76870739e-01  4.19382923e-02  9.89665838e-02  7.07608974e+03 
 1.03816250e+15  6.85608087e+34  9.66610000e+00  6.61396506e-01  8.23560000e+00  6.48796896e-01  2.79711519e-01  4.02707290e-02  9.89136566e-02  6.26284372e+03 
 1.05695697e+15  7.16774297e+34  9.65310000e+00  6.76180545e-01  8.25960000e+00  6.63788255e-01  2.82431321e-01  3.87827013e-02  9.87953238e-02  5.56320980e+03 
 1.07575145e+15  7.48710234e+34  9.64010000e+00  6.90795607e-01  8.28360000e+00  6.78680009e-01  2.85089589e-01  3.71632187e-02  9.85544412e-02  4.95341187e+03 
 1.09454593e+15  7.81417023e+34  9.62810000e+00  7.05238985e-01  8.30460000e+00  6.93307770e-01  2.87628676e-01  3.58842094e-02  9.82009956e-02  4.42288526e+03 
 1.11334040e+15  8.14895573e+34  9.61510000e+00  7.19508269e-01  8.32560000e+00  7.07824911e-01  2.90169553e-01  3.44846818e-02  9.77848047e-02  3.95758117e+03 
