# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71069321e+33  5.14461000e+01  1.00191254e-01  3.85960000e+00  2.30882926e-02  1.01064443e-02  9.50034109e-01  2.23906234e-04  7.59010501e+08 
 2.41594192e+14  1.91271720e+33  4.18031000e+01  1.04161517e-01  4.12560000e+00  2.88637761e-02  1.41791155e-02  9.26232356e-01  3.08334235e-04  3.04856936e+08 
 2.53188385e+14  2.12795495e+33  3.53951000e+01  1.08492319e-01  4.36160000e+00  3.48891347e-02  1.88050321e-02  8.99814506e-01  4.62885370e-04  1.62466039e+08 
 2.64782577e+14  2.35451141e+33  3.09101000e+01  1.13073604e-01  4.57060000e+00  4.10442847e-02  2.38061246e-02  8.71909044e-01  7.05841956e-04  1.02322637e+08 
 2.76376770e+14  2.63732047e+33  2.70951000e+01  1.18776851e-01  4.79260000e+00  4.85264064e-02  3.00813625e-02  8.37502464e-01  1.13248984e-03  6.64350780e+07 
 2.87970962e+14  3.01422869e+33  2.35921000e+01  1.26704481e-01  5.05060000e+00  5.85582759e-02  3.87072711e-02  7.91741549e-01  1.96025020e-03  4.16632381e+07 
 2.99565155e+14  3.56389180e+33  2.02861000e+01  1.38898907e-01  5.37360000e+00  7.33223314e-02  5.14936386e-02  7.27444429e-01  3.74796506e-03  2.36517117e+07 
 3.11159347e+14  4.72650456e+33  1.64161000e+01  1.68936076e-01  5.96860000e+00  1.07250136e-01  7.97834801e-02  6.01591319e-01  1.03122436e-02  8.48514906e+06 
 3.22753539e+14  5.76556135e+33  1.47031000e+01  1.99029222e-01  6.42360000e+00  1.39512283e-01  1.03976522e-01  5.10328584e-01  1.89230118e-02  3.95383889e+06 
 3.34347732e+14  6.26077641e+33  1.42041000e+01  2.13019465e-01  6.60660000e+00  1.54270416e-01  1.14036351e-01  4.76027511e-01  2.33094241e-02  2.91791126e+06 
 3.45941924e+14  6.77919726e+33  1.38141000e+01  2.26864628e-01  6.77360000e+00  1.68833992e-01  1.23338514e-01  4.45799588e-01  2.77643159e-02  2.20716293e+06 
 3.57536117e+14  7.32053946e+33  1.35011000e+01  2.40569625e-01  6.92660000e+00  1.83224852e-01  1.31956275e-01  4.18979089e-01  3.22117520e-02  1.70303880e+06 
 3.69130309e+14  7.88514707e+33  1.32441000e+01  2.54150665e-01  7.06760000e+00  1.97477165e-01  1.39968349e-01  3.94965288e-01  3.66003480e-02  1.33570206e+06 
 3.80724502e+14  8.47352384e+33  1.30291000e+01  2.67624044e-01  7.19760000e+00  2.11585213e-01  1.47442500e-01  3.73468884e-01  4.08918135e-02  1.06206524e+06 
 3.92318694e+14  9.08532050e+33  1.28471000e+01  2.80984581e-01  7.31960000e+00  2.25648789e-01  1.54416035e-01  3.53609742e-01  4.50439909e-02  8.54709092e+05 
