# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68068408e+33  2.06121000e+01  1.70387628e-01  7.61060000e+00  1.27485016e-01  6.82778411e-02  4.54183972e-01  7.28368604e-03  1.79201037e+07 
 2.32363475e+14  2.72478925e+33  2.04421000e+01  1.71753265e-01  7.63060000e+00  1.29023165e-01  6.94365712e-02  4.49682216e-01  7.57433149e-03  1.71796860e+07 
 2.34726949e+14  2.76761965e+33  2.02841000e+01  1.73054608e-01  7.64960000e+00  1.30497442e-01  7.05388993e-02  4.45380725e-01  7.85688753e-03  1.65075183e+07 
 2.37090424e+14  2.80914078e+33  2.01381000e+01  1.74291077e-01  7.66760000e+00  1.31906230e-01  7.15796041e-02  4.41280729e-01  8.12897823e-03  1.58972146e+07 
 2.39453899e+14  2.85066190e+33  1.99981000e+01  1.75502983e-01  7.68460000e+00  1.33276300e-01  7.25976131e-02  4.37395981e-01  8.40023048e-03  1.53243036e+07 
 2.41817373e+14  2.89218302e+33  1.98641000e+01  1.76690903e-01  7.70060000e+00  1.34607442e-01  7.35906129e-02  4.33727498e-01  8.66961813e-03  1.47856989e+07 
 2.44180848e+14  2.93090269e+33  1.97451000e+01  1.77776375e-01  7.71560000e+00  1.35843717e-01  7.44878396e-02  4.30255437e-01  8.91697185e-03  1.43123923e+07 
 2.46544323e+14  2.96911778e+33  1.96321000e+01  1.78824922e-01  7.72960000e+00  1.37030036e-01  7.53530457e-02  4.26999529e-01  9.15920188e-03  1.38713770e+07 
 2.48907797e+14  3.00733287e+33  1.95241000e+01  1.79851344e-01  7.74360000e+00  1.38208145e-01  7.61919486e-02  4.23712451e-01  9.39739250e-03  1.34543407e+07 
 2.51271272e+14  3.04473329e+33  1.94221000e+01  1.80834929e-01  7.75660000e+00  1.39330977e-01  7.69948890e-02  4.20641982e-01  9.62857516e-03  1.30677174e+07 
 2.53634747e+14  3.07885486e+33  1.93321000e+01  1.81712277e-01  7.76760000e+00  1.40319572e-01  7.77117956e-02  4.18030935e-01  9.83766559e-03  1.27331028e+07 
 2.55998221e+14  3.11297643e+33  1.92461000e+01  1.82569735e-01  7.77860000e+00  1.41299594e-01  7.84039293e-02  4.15393237e-01  1.00417122e-02  1.24149769e+07 
 2.58361696e+14  3.14709800e+33  1.91631000e+01  1.83407810e-01  7.78960000e+00  1.42271332e-01  7.90782986e-02  4.12728595e-01  1.02427120e-02  1.21122005e+07 
 2.60725171e+14  3.17850391e+33  1.90891000e+01  1.84161941e-01  7.79860000e+00  1.43121944e-01  7.96846743e-02  4.10536906e-01  1.04253199e-02  1.18463788e+07 
