# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49629886e+33  1.95941000e+01  1.30722480e-01  7.60760000e+00  1.20004271e-01  5.74520195e-02  1.76416053e-01  4.85222861e-03  3.48646119e+07 
 2.30525369e+14  2.51357469e+33  1.94901000e+01  1.31362895e-01  7.61560000e+00  1.20664472e-01  5.81385354e-02  1.75173954e-01  4.99072569e-03  3.40752353e+07 
 2.31050738e+14  2.53085052e+33  1.93891000e+01  1.32002588e-01  7.62460000e+00  1.21340837e-01  5.88185265e-02  1.73716034e-01  5.13011128e-03  3.33097352e+07 
 2.31576107e+14  2.54812635e+33  1.92911000e+01  1.32641569e-01  7.63260000e+00  1.22000681e-01  5.94913364e-02  1.72490188e-01  5.27018254e-03  3.25672248e+07 
 2.32101476e+14  2.56540218e+33  1.91941000e+01  1.33279778e-01  7.64060000e+00  1.22660329e-01  6.01687726e-02  1.71271181e-01  5.41352822e-03  3.18468322e+07 
 2.32626845e+14  2.58267801e+33  1.91001000e+01  1.33917219e-01  7.64960000e+00  1.23336109e-01  6.08380183e-02  1.69838222e-01  5.55727890e-03  3.11477488e+07 
 2.33152214e+14  2.59995384e+33  1.90081000e+01  1.34553836e-01  7.65760000e+00  1.23995293e-01  6.15047961e-02  1.68633586e-01  5.70268329e-03  3.04691794e+07 
 2.33677583e+14  2.61722967e+33  1.89181000e+01  1.35189638e-01  7.66560000e+00  1.24654151e-01  6.21687185e-02  1.67436574e-01  5.84963390e-03  2.98103880e+07 
 2.34202952e+14  2.63450550e+33  1.88291000e+01  1.35824581e-01  7.67360000e+00  1.25312720e-01  6.28360082e-02  1.66245797e-01  5.99959335e-03  2.91706521e+07 
 2.34728320e+14  2.65178133e+33  1.87431000e+01  1.36458639e-01  7.68160000e+00  1.25970994e-01  6.34929771e-02  1.65060813e-01  6.14928974e-03  2.85492871e+07 
 2.35253689e+14  2.66905716e+33  1.86591000e+01  1.37091811e-01  7.68960000e+00  1.26628906e-01  6.41457758e-02  1.63882427e-01  6.30013507e-03  2.79456452e+07 
 2.35779058e+14  2.68664101e+33  1.85741000e+01  1.37735339e-01  7.69760000e+00  1.27295825e-01  6.48163179e-02  1.62720390e-01  6.45739845e-03  2.73487799e+07 
 2.36304427e+14  2.70547343e+33  1.84861000e+01  1.38423836e-01  7.70660000e+00  1.28017173e-01  6.55237804e-02  1.61387456e-01  6.62564768e-03  2.67281443e+07 
 2.36829796e+14  2.72430584e+33  1.84001000e+01  1.39111717e-01  7.71460000e+00  1.28721816e-01  6.62275981e-02  1.60280802e-01  6.79549673e-03  2.61259418e+07 
 2.37355165e+14  2.74313825e+33  1.83161000e+01  1.39798955e-01  7.72360000e+00  1.29443065e-01  6.69273060e-02  1.58962053e-01  6.96679254e-03  2.55415157e+07 
 2.37880534e+14  2.76197066e+33  1.82331000e+01  1.40485509e-01  7.73160000e+00  1.30147494e-01  6.76298309e-02  1.57868165e-01  7.14132511e-03  2.49742297e+07 
 2.38405903e+14  2.78080308e+33  1.81521000e+01  1.41171354e-01  7.74060000e+00  1.30868566e-01  6.83274895e-02  1.56562182e-01  7.31707746e-03  2.44234776e+07 
 2.38931272e+14  2.79963549e+33  1.80731000e+01  1.41856467e-01  7.74860000e+00  1.31572676e-01  6.90197920e-02  1.55480298e-01  7.49387000e-03  2.38886773e+07 
 2.39456641e+14  2.81846790e+33  1.79961000e+01  1.42540811e-01  7.75660000e+00  1.32276584e-01  6.97062291e-02  1.54403708e-01  7.67151017e-03  2.33692681e+07 
 2.39982010e+14  2.83730031e+33  1.79201000e+01  1.43224365e-01  7.76560000e+00  1.32997170e-01  7.03941555e-02  1.53115691e-01  7.85199084e-03  2.28647145e+07 
 2.40507379e+14  2.85613273e+33  1.78461000e+01  1.43907102e-01  7.77360000e+00  1.33700632e-01  7.10754184e-02  1.52049803e-01  8.03303208e-03  2.23745010e+07 
 2.41032748e+14  2.87496514e+33  1.77731000e+01  1.44588996e-01  7.78160000e+00  1.34403824e-01  7.17575749e-02  1.50988764e-01  8.21672987e-03  2.18981336e+07 
 2.41558117e+14  2.89379755e+33  1.77021000e+01  1.45270023e-01  7.78960000e+00  1.35106729e-01  7.24322439e-02  1.49932336e-01  8.40067081e-03  2.14351376e+07 
 2.42083486e+14  2.91262996e+33  1.76321000e+01  1.45950164e-01  7.79760000e+00  1.35809312e-01  7.31071977e-02  1.48880651e-01  8.58706088e-03  2.09850589e+07 
 2.42608855e+14  2.93146238e+33  1.75641000e+01  1.46629388e-01  7.80560000e+00  1.36511580e-01  7.37738204e-02  1.47833088e-01  8.77334774e-03  2.05474586e+07 
 2.43134223e+14  2.95029479e+33  1.74971000e+01  1.47307678e-01  7.81360000e+00  1.37213504e-01  7.44400906e-02  1.46789675e-01  8.96184710e-03  2.01219172e+07 
 2.43659592e+14  2.96912720e+33  1.74321000e+01  1.47985012e-01  7.82160000e+00  1.37915068e-01  7.50971769e-02  1.45750248e-01  9.14987104e-03  1.97080312e+07 
 2.44184961e+14  2.98795961e+33  1.73671000e+01  1.48661369e-01  7.82960000e+00  1.38616254e-01  7.57619888e-02  1.44714692e-01  9.34253699e-03  1.93054129e+07 
 2.44710330e+14  3.00823932e+33  1.72991000e+01  1.49388795e-01  7.83760000e+00  1.39360448e-01  7.64690466e-02  1.43735279e-01  9.54984249e-03  1.88839139e+07 
 2.45235699e+14  3.02875142e+33  1.72321000e+01  1.50123875e-01  7.84660000e+00  1.40128790e-01  7.71772412e-02  1.42554945e-01  9.75998839e-03  1.84697019e+07 
 2.45761068e+14  3.04926353e+33  1.71661000e+01  1.50858265e-01  7.85460000e+00  1.40879738e-01  7.78851296e-02  1.41592717e-01  9.97267107e-03  1.80672695e+07 
 2.46286437e+14  3.06977564e+33  1.71021000e+01  1.51591911e-01  7.86260000e+00  1.41630555e-01  7.85832663e-02  1.40633955e-01  1.01848319e-02  1.76762163e+07 
 2.46811806e+14  3.09028774e+33  1.70391000e+01  1.52324805e-01  7.87160000e+00  1.42398540e-01  7.92804013e-02  1.39467861e-01  1.03992327e-02  1.72961635e+07 
 2.47337175e+14  3.11079985e+33  1.69771000e+01  1.53056896e-01  7.87960000e+00  1.43149010e-01  7.99762738e-02  1.38516966e-01  1.06157803e-02  1.69267399e+07 
 2.47862544e+14  3.13131196e+33  1.69161000e+01  1.53788185e-01  7.88760000e+00  1.43899201e-01  8.06706740e-02  1.37570502e-01  1.08343967e-02  1.65675951e+07 
 2.48387913e+14  3.15182406e+33  1.68561000e+01  1.54518612e-01  7.89560000e+00  1.44649187e-01  8.13633197e-02  1.36626608e-01  1.10549731e-02  1.62183837e+07 
 2.48913282e+14  3.17233617e+33  1.67981000e+01  1.55248177e-01  7.90360000e+00  1.45398872e-01  8.20442215e-02  1.35686470e-01  1.12740640e-02  1.58787806e+07 
 2.49438651e+14  3.19284828e+33  1.67411000e+01  1.55976850e-01  7.91160000e+00  1.46148244e-01  8.27226637e-02  1.34749797e-01  1.14947636e-02  1.55484694e+07 
 2.49964020e+14  3.21336038e+33  1.66841000e+01  1.56704592e-01  7.91960000e+00  1.46897339e-01  8.34083690e-02  1.33815513e-01  1.17204630e-02  1.52271440e+07 
 2.50489389e+14  3.23387249e+33  1.66291000e+01  1.57431390e-01  7.92760000e+00  1.47646098e-01  8.40812112e-02  1.32884146e-01  1.19441048e-02  1.49145125e+07 
 2.51014758e+14  3.25438460e+33  1.65751000e+01  1.58157222e-01  7.93560000e+00  1.48394502e-01  8.47508148e-02  1.31955608e-01  1.21690004e-02  1.46102933e+07 
 2.51540126e+14  3.27489671e+33  1.65221000e+01  1.58882066e-01  7.94360000e+00  1.49142533e-01  8.54169170e-02  1.31029782e-01  1.23950221e-02  1.43142147e+07 
 2.52065495e+14  3.29540881e+33  1.64701000e+01  1.59605901e-01  7.95160000e+00  1.49890172e-01  8.60792529e-02  1.30106579e-01  1.26220375e-02  1.40260152e+07 
 2.52590864e+14  3.31592092e+33  1.64191000e+01  1.60328707e-01  7.95960000e+00  1.50637399e-01  8.67375555e-02  1.29185897e-01  1.28499092e-02  1.37454427e+07 
 2.53116233e+14  3.33734154e+33  1.63671000e+01  1.61082482e-01  7.96760000e+00  1.51410997e-01  8.74183940e-02  1.28300741e-01  1.30878751e-02  1.34602968e+07 
 2.53641602e+14  3.35966420e+33  1.63131000e+01  1.61867221e-01  7.97560000e+00  1.52211057e-01  8.81330959e-02  1.27450020e-01  1.33404629e-02  1.31712570e+07 
 2.54166971e+14  3.38198687e+33  1.62611000e+01  1.62651219e-01  7.98460000e+00  1.53028810e-01  8.88334242e-02  1.26396456e-01  1.35902912e-02  1.28902141e+07 
 2.54692340e+14  3.40430953e+33  1.62101000e+01  1.63434419e-01  7.99260000e+00  1.53828592e-01  8.95297504e-02  1.25551021e-01  1.38411972e-02  1.26169067e+07 
 2.55217709e+14  3.42663219e+33  1.61591000e+01  1.64216817e-01  8.00060000e+00  1.54628131e-01  9.02329939e-02  1.24708627e-01  1.40974030e-02  1.23510874e+07 
 2.55743078e+14  3.44895485e+33  1.61101000e+01  1.64998373e-01  8.00860000e+00  1.55427436e-01  9.09206395e-02  1.23868561e-01  1.43501125e-02  1.20925129e+07 
 2.56268447e+14  3.47127751e+33  1.60611000e+01  1.65779044e-01  8.01760000e+00  1.56244566e-01  9.16148364e-02  1.22825446e-01  1.46079698e-02  1.18409492e+07 
 2.56793816e+14  3.49360017e+33  1.60131000e+01  1.66558839e-01  8.02560000e+00  1.57043365e-01  9.23041697e-02  1.21990300e-01  1.48664641e-02  1.15961741e+07 
 2.57319185e+14  3.51592284e+33  1.59671000e+01  1.67337711e-01  8.03360000e+00  1.57841860e-01  9.29766745e-02  1.21157197e-01  1.51206755e-02  1.13579689e+07 
 2.57844554e+14  3.53824550e+33  1.59211000e+01  1.68115624e-01  8.04160000e+00  1.58640073e-01  9.36552174e-02  1.20325358e-01  1.53797948e-02  1.11261238e+07 
 2.58369923e+14  3.56056816e+33  1.58761000e+01  1.68892563e-01  8.04960000e+00  1.59437948e-01  9.43279872e-02  1.19495259e-01  1.56390028e-02  1.09004378e+07 
 2.58895292e+14  3.58289082e+33  1.58311000e+01  1.69668507e-01  8.05760000e+00  1.60235455e-01  9.50066935e-02  1.18666998e-01  1.59031348e-02  1.06807167e+07 
 2.59420661e+14  3.60521348e+33  1.57881000e+01  1.70443434e-01  8.06460000e+00  1.61014331e-01  9.56671505e-02  1.18042420e-01  1.61620494e-02  1.04667723e+07 
 2.59946029e+14  3.62753615e+33  1.57451000e+01  1.71217321e-01  8.07260000e+00  1.61811009e-01  9.63331819e-02  1.17217143e-01  1.64256911e-02  1.02584242e+07 
 2.60471398e+14  3.64985881e+33  1.57031000e+01  1.71990148e-01  8.08060000e+00  1.62607261e-01  9.69924839e-02  1.16393465e-01  1.66888363e-02  1.00554975e+07 
 2.60996767e+14  3.67218147e+33  1.56621000e+01  1.72761894e-01  8.08860000e+00  1.63403067e-01  9.76447552e-02  1.15571322e-01  1.69512793e-02  9.85782361e+06 
 2.61522136e+14  3.69473239e+33  1.56211000e+01  1.73540411e-01  8.09660000e+00  1.64205052e-01  9.83037491e-02  1.14758439e-01  1.72187623e-02  9.66329554e+06 
 2.62047505e+14  3.71900501e+33  1.55781000e+01  1.74377420e-01  8.10460000e+00  1.65056780e-01  9.90046828e-02  1.14006998e-01  1.75055820e-02  9.45945529e+06 
 2.62572874e+14  3.74327763e+33  1.55361000e+01  1.75213636e-01  8.11260000e+00  1.65908306e-01  9.96988347e-02  1.13257409e-01  1.77920179e-02  9.26113285e+06 
 2.63098243e+14  3.76755025e+33  1.54941000e+01  1.76049007e-01  8.12060000e+00  1.66759674e-01  1.00398827e-01  1.12508524e-01  1.80836720e-02  9.06815381e+06 
 2.63623612e+14  3.79182286e+33  1.54531000e+01  1.76883532e-01  8.12960000e+00  1.67629287e-01  1.01091669e-01  1.11563195e-01  1.83747192e-02  8.88035145e+06 
 2.64148981e+14  3.81609548e+33  1.54131000e+01  1.77717155e-01  8.13760000e+00  1.68480190e-01  1.01777005e-01  1.10817538e-01  1.86649103e-02  8.69756158e+06 
 2.64674350e+14  3.84036810e+33  1.53731000e+01  1.78549855e-01  8.14560000e+00  1.69330819e-01  1.02467858e-01  1.10072953e-01  1.89601813e-02  8.51962778e+06 
 2.65199719e+14  3.86464072e+33  1.53351000e+01  1.79381618e-01  8.15360000e+00  1.70181103e-01  1.03137386e-01  1.09330037e-01  1.92480778e-02  8.34639852e+06 
 2.65725088e+14  3.88891334e+33  1.52971000e+01  1.80212407e-01  8.16160000e+00  1.71031063e-01  1.03812034e-01  1.08588094e-01  1.95407907e-02  8.17772697e+06 
 2.66250457e+14  3.91318595e+33  1.52591000e+01  1.81042195e-01  8.16960000e+00  1.71880675e-01  1.04491845e-01  1.07847073e-01  1.98384051e-02  8.01347159e+06 
 2.66775826e+14  3.93745857e+33  1.52231000e+01  1.81870957e-01  8.17760000e+00  1.72729916e-01  1.05149226e-01  1.07106900e-01  2.01277796e-02  7.85349524e+06 
 2.67301195e+14  3.96173119e+33  1.51871000e+01  1.82698671e-01  8.18560000e+00  1.73578767e-01  1.05811367e-01  1.06367544e-01  2.04217700e-02  7.69766637e+06 
 2.67826564e+14  3.98600381e+33  1.51511000e+01  1.83525312e-01  8.19260000e+00  1.74408379e-01  1.06478304e-01  1.05824279e-01  2.07204533e-02  7.54585752e+06 
 2.68351932e+14  4.01027643e+33  1.51161000e+01  1.84350858e-01  8.20060000e+00  1.75256354e-01  1.07135895e-01  1.05085929e-01  2.10169541e-02  7.39794538e+06 
 2.68877301e+14  4.03454904e+33  1.50821000e+01  1.85175287e-01  8.20860000e+00  1.76103877e-01  1.07783817e-01  1.04348228e-01  2.13110042e-02  7.25381113e+06 
 2.69402670e+14  4.05882166e+33  1.50491000e+01  1.85998577e-01  8.21660000e+00  1.76950927e-01  1.08421746e-01  1.03611127e-01  2.16023331e-02  7.11333994e+06 
 2.69928039e+14  4.08309428e+33  1.50161000e+01  1.86820709e-01  8.22360000e+00  1.77778524e-01  1.09063889e-01  1.03068297e-01  2.18979590e-02  6.97642118e+06 
 2.70453408e+14  4.10884862e+33  1.49811000e+01  1.87691887e-01  8.23160000e+00  1.78666997e-01  1.09749697e-01  1.02381708e-01  2.22163103e-02  6.83488686e+06 
 2.70978777e+14  4.13521969e+33  1.49461000e+01  1.88583058e-01  8.24060000e+00  1.79591964e-01  1.10444639e-01  1.01523105e-01  2.25411760e-02  6.69377321e+06 
 2.71504146e+14  4.16159076e+33  1.49121000e+01  1.89473354e-01  8.24860000e+00  1.80497679e-01  1.11129684e-01  1.00858572e-01  2.28635334e-02  6.55639412e+06 
 2.72029515e+14  4.18796182e+33  1.48791000e+01  1.90362737e-01  8.25660000e+00  1.81403131e-01  1.11804490e-01  1.00194578e-01  2.31830848e-02  6.42263455e+06 
 2.72554884e+14  4.21433289e+33  1.48461000e+01  1.91251178e-01  8.26460000e+00  1.82308299e-01  1.12483869e-01  9.95309846e-02  2.35074475e-02  6.29238334e+06 
 2.73080253e+14  4.24070396e+33  1.48141000e+01  1.92138642e-01  8.27260000e+00  1.83213171e-01  1.13152572e-01  9.88675436e-02  2.38286501e-02  6.16553254e+06 
 2.73605622e+14  4.26707502e+33  1.47821000e+01  1.93025112e-01  8.28060000e+00  1.84117688e-01  1.13825672e-01  9.82046989e-02  2.41545628e-02  6.04197849e+06 
 2.74130991e+14  4.29344609e+33  1.47511000e+01  1.93910555e-01  8.28860000e+00  1.85021845e-01  1.14487668e-01  9.75421213e-02  2.44769545e-02  5.92162020e+06 
 2.74656360e+14  4.31981715e+33  1.47201000e+01  1.94794945e-01  8.29660000e+00  1.85925619e-01  1.15153864e-01  9.68797803e-02  2.48039366e-02  5.80436056e+06 
 2.75181729e+14  4.34618822e+33  1.46901000e+01  1.95678257e-01  8.30460000e+00  1.86828985e-01  1.15808520e-01  9.62176314e-02  2.51270218e-02  5.69010533e+06 
 2.75707098e+14  4.37255929e+33  1.46601000e+01  1.96560465e-01  8.31260000e+00  1.87731922e-01  1.16467186e-01  9.55556527e-02  2.54545716e-02  5.57876383e+06 
 2.76232467e+14  4.39893035e+33  1.46311000e+01  1.97441548e-01  8.31960000e+00  1.88614991e-01  1.17113873e-01  9.50825512e-02  2.57778372e-02  5.47024801e+06 
 2.76757835e+14  4.42530142e+33  1.46021000e+01  1.98321480e-01  8.32760000e+00  1.89516975e-01  1.17764374e-01  9.44203291e-02  2.61054321e-02  5.36447319e+06 
 2.77283204e+14  4.45167248e+33  1.45741000e+01  1.99200241e-01  8.33560000e+00  1.90418466e-01  1.18402459e-01  9.37581600e-02  2.64283452e-02  5.26135715e+06 
 2.77808573e+14  4.47804355e+33  1.45471000e+01  2.00077807e-01  8.34360000e+00  1.91319444e-01  1.19027791e-01  9.30960161e-02  2.67462468e-02  5.16082054e+06 
 2.78333942e+14  4.50441462e+33  1.45191000e+01  2.00954153e-01  8.35060000e+00  1.92200358e-01  1.19673000e-01  9.26207175e-02  2.70774473e-02  5.06278696e+06 
