# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17051536e+33  2.81891000e+01  1.14820762e-01  5.89960000e+00  7.09341047e-02  2.81199089e-02  6.39564193e-01  9.70055444e-04  8.21615958e+07 
 2.46980145e+14  2.65764236e+33  2.24051000e+01  1.30152402e-01  6.25260000e+00  8.84534841e-02  4.42569994e-02  5.54344522e-01  2.64030379e-03  3.79049369e+07 
 2.63960290e+14  3.21863712e+33  1.91211000e+01  1.47452658e-01  6.57560000e+00  1.07630890e-01  6.16114481e-02  4.80101734e-01  5.68452581e-03  1.97953850e+07 
 2.80940435e+14  4.00819233e+33  1.66911000e+01  1.71343144e-01  6.94060000e+00  1.33529635e-01  8.33906360e-02  4.02685009e-01  1.15145532e-02  9.59194344e+06 
 2.97920579e+14  5.08504319e+33  1.49461000e+01  2.04599887e-01  7.35660000e+00  1.68855832e-01  1.09516493e-01  3.26057634e-01  2.15559805e-02  4.25842143e+06 
 3.14900724e+14  6.36192761e+33  1.38771000e+01  2.44135436e-01  7.76460000e+00  2.10163604e-01  1.35368621e-01  2.63755535e-01  3.46118658e-02  1.95044124e+06 
 3.31880869e+14  7.86016330e+33  1.32181000e+01  2.89829780e-01  8.16060000e+00  2.57386234e-01  1.59986339e-01  2.14373251e-01  4.94875748e-02  9.27245390e+05 
 3.48861014e+14  9.60136071e+33  1.28181000e+01  3.41503603e-01  8.54260000e+00  3.10427792e-01  1.82855904e-01  1.75476615e-01  6.47834428e-02  4.58325724e+05 
 3.65841159e+14  1.16081850e+34  1.25841000e+01  3.98932839e-01  8.90860000e+00  3.69087747e-01  2.03889452e-01  1.44945495e-01  7.93531865e-02  2.35366481e+05 
 3.82821304e+14  1.39034270e+34  1.24601000e+01  4.61813979e-01  9.25860000e+00  4.33157094e-01  2.23130191e-01  1.20642116e-01  9.23365366e-02  1.25375947e+05 
 3.99801448e+14  1.65071928e+34  1.24111000e+01  5.29694303e-01  9.59060000e+00  5.02153334e-01  2.40657065e-01  1.01350078e-01  1.03157919e-01  6.91824306e+04 
 4.16781593e+14  1.90674011e+34  1.24101000e+01  5.92803796e-01  9.86560000e+00  5.66180260e-01  2.54719648e-01  8.77069111e-02  1.10659284e-01  4.22549663e+04 
 4.33761738e+14  2.15948396e+34  1.24291000e+01  6.50664129e-01  1.00936000e+01  6.24833685e-01  2.66163370e-01  7.76597115e-02  1.15678514e-01  2.79405640e+04 
 4.50741883e+14  2.43286394e+34  1.24591000e+01  7.08872741e-01  1.03026000e+01  6.83815974e-01  2.76533456e-01  6.92785620e-02  1.19154342e-01  1.89788647e+04 
