# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56756025e+33  1.71441000e+01  2.29153410e-01  7.30860000e+00  1.35836418e-01  1.14448046e-01  6.41568712e-01  2.44435355e-02  5.44094381e+06 
 2.30370797e+14  3.58306359e+33  1.71201000e+01  2.29758391e-01  7.31860000e+00  1.36524246e-01  1.14822672e-01  6.39927283e-01  2.46238731e-02  5.37154627e+06 
 2.30741594e+14  3.59856693e+33  1.70961000e+01  2.30362669e-01  7.32760000e+00  1.37173299e-01  1.15199037e-01  6.38474413e-01  2.48058660e-02  5.30331605e+06 
 2.31112391e+14  3.61407027e+33  1.70721000e+01  2.30966234e-01  7.33760000e+00  1.37863677e-01  1.15577146e-01  6.36826351e-01  2.49895292e-02  5.23623001e+06 
 2.31483188e+14  3.62957361e+33  1.70491000e+01  2.31569079e-01  7.34660000e+00  1.38515055e-01  1.15943402e-01  6.35367695e-01  2.51674955e-02  5.17026529e+06 
 2.31853985e+14  3.64507695e+33  1.70261000e+01  2.32171192e-01  7.35660000e+00  1.39207956e-01  1.16311286e-01  6.33712961e-01  2.53470340e-02  5.10539994e+06 
 2.32224781e+14  3.66058029e+33  1.70031000e+01  2.32772570e-01  7.36560000e+00  1.39861634e-01  1.16680807e-01  6.32248490e-01  2.55281600e-02  5.04161215e+06 
 2.32595578e+14  3.67608363e+33  1.69801000e+01  2.33373199e-01  7.37560000e+00  1.40557030e-01  1.17051966e-01  6.30587066e-01  2.57108850e-02  4.97888077e+06 
 2.32966375e+14  3.69158697e+33  1.69571000e+01  2.33973076e-01  7.38460000e+00  1.41212985e-01  1.17424772e-01  6.29116734e-01  2.58952248e-02  4.91718497e+06 
 2.33337172e+14  3.70709031e+33  1.69351000e+01  2.34572192e-01  7.39360000e+00  1.41870018e-01  1.17785314e-01  6.27643652e-01  2.60734923e-02  4.85650436e+06 
