# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57794114e+33  6.68461000e+01  8.62603262e-02  4.90760000e+00  4.01483722e-02  5.63232433e-03  8.32265419e-01  1.58621929e-04  4.20975185e+09 
 2.35821034e+14  1.64583510e+33  5.91131000e+01  8.75971772e-02  4.96960000e+00  4.21018775e-02  6.79672405e-03  8.12229969e-01  1.63098342e-04  2.16763446e+09 
 2.41642069e+14  1.71177371e+33  5.34691000e+01  8.88805369e-02  5.02460000e+00  4.39225258e-02  7.97938995e-03  7.94992006e-01  1.72405595e-04  1.29003282e+09 
 2.47463103e+14  1.77375285e+33  4.93161000e+01  9.00592347e-02  5.07260000e+00  4.55753152e-02  9.11507982e-03  7.80278182e-01  1.85178535e-04  8.65887330e+08 
 2.53284137e+14  1.83326743e+33  4.60881000e+01  9.11574866e-02  5.11560000e+00  4.71087193e-02  1.02117624e-02  7.67248342e-01  2.00848836e-04  6.30115278e+08 
 2.59105171e+14  1.89025831e+33  4.35281000e+01  9.21708205e-02  5.15360000e+00  4.85152676e-02  1.12544396e-02  7.55727917e-01  2.18739192e-04  4.87951061e+08 
 2.64926206e+14  1.94222451e+33  4.15531000e+01  9.30568560e-02  5.18460000e+00  4.97209696e-02  1.21884345e-02  7.46163821e-01  2.37227893e-04  3.99953406e+08 
 2.70747240e+14  1.99075637e+33  3.99601000e+01  9.38475728e-02  5.21260000e+00  5.08224027e-02  1.30399665e-02  7.37590319e-01  2.56162555e-04  3.40487861e+08 
 2.76568274e+14  2.05391082e+33  3.81841000e+01  9.48208881e-02  5.24460000e+00  5.21535177e-02  1.41101283e-02  7.27502469e-01  2.82782183e-04  2.84389214e+08 
 2.82389308e+14  2.18693692e+33  3.49731000e+01  9.68969546e-02  5.31060000e+00  5.50097783e-02  1.64526994e-02  7.06520057e-01  3.52426192e-04  2.05001277e+08 
 2.88210343e+14  2.29190890e+33  3.28701000e+01  9.85455848e-02  5.35960000e+00  5.72481500e-02  1.83556546e-02  6.90695220e-01  4.20975445e-04  1.65060979e+08 
 2.94031377e+14  2.39976943e+33  3.10261000e+01  1.00238107e-01  5.40660000e+00  5.95074818e-02  2.03384747e-02  6.75257857e-01  5.04319585e-04  1.36064827e+08 
 2.99852411e+14  2.51032357e+33  2.94021000e+01  1.01969744e-01  5.45360000e+00  6.18262465e-02  2.23896855e-02  6.59774472e-01  6.03844106e-04  1.14295288e+08 
 3.05673445e+14  2.62358285e+33  2.79631000e+01  1.03738884e-01  5.49860000e+00  6.41556968e-02  2.45022426e-02  6.44717731e-01  7.21028926e-04  9.74405626e+07 
 3.11494480e+14  2.73984026e+33  2.66781000e+01  1.05548229e-01  5.54160000e+00  6.64948822e-02  2.66745251e-02  6.30108735e-01  8.57617719e-04  8.40198421e+07 
