# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39102445e+33  1.76451000e+01  2.16714179e-01  8.62460000e+00  1.81481697e-01  1.04057072e-01  3.11415626e-01  1.95097035e-02  6.62983981e+06 
 2.30407900e+14  3.40560063e+33  1.76181000e+01  2.17265640e-01  8.63060000e+00  1.82079051e-01  1.04425148e-01  3.10350297e-01  1.96673444e-02  6.54868660e+06 
 2.30815801e+14  3.42017681e+33  1.75911000e+01  2.17816126e-01  8.63660000e+00  1.82676302e-01  1.04794917e-01  3.09284515e-01  1.98264961e-02  6.46888140e+06 
 2.31223701e+14  3.43475299e+33  1.75641000e+01  2.18365631e-01  8.64260000e+00  1.83273445e-01  1.05166386e-01  3.08218275e-01  1.99871742e-02  6.39039725e+06 
 2.31631601e+14  3.44932917e+33  1.75381000e+01  2.18914151e-01  8.64860000e+00  1.83870473e-01  1.05527529e-01  3.07151567e-01  2.01436502e-02  6.31320767e+06 
 2.32039502e+14  3.46390535e+33  1.75121000e+01  2.19461682e-01  8.65360000e+00  1.84434470e-01  1.05890269e-01  3.06324331e-01  2.03015746e-02  6.23728697e+06 
 2.32447402e+14  3.47848153e+33  1.74861000e+01  2.20008219e-01  8.65960000e+00  1.85031211e-01  1.06254615e-01  3.05256614e-01  2.04609616e-02  6.16260993e+06 
 2.32855303e+14  3.49305771e+33  1.74611000e+01  2.20553758e-01  8.66560000e+00  1.85627821e-01  1.06608359e-01  3.04188398e-01  2.06159207e-02  6.08915183e+06 
 2.33263203e+14  3.50763388e+33  1.74351000e+01  2.21098294e-01  8.67160000e+00  1.86224293e-01  1.06975875e-01  3.03119692e-01  2.07782205e-02  6.01688877e+06 
 2.33671103e+14  3.52221006e+33  1.74101000e+01  2.21641825e-01  8.67660000e+00  1.86787540e-01  1.07332687e-01  3.02290238e-01  2.09360119e-02  5.94579697e+06 
 2.34079004e+14  3.53678624e+33  1.73861000e+01  2.22184346e-01  8.68260000e+00  1.87383682e-01  1.07678625e-01  3.01220457e-01  2.10891463e-02  5.87585343e+06 
