# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84600284e+33  1.86781000e+01  1.69366672e-01  7.69860000e+00  1.33184752e-01  7.93758611e-02  3.97404169e-01  1.04611413e-02  1.62058256e+07 
 2.31319049e+14  2.88939786e+33  1.85361000e+01  1.70911506e-01  7.72060000e+00  1.34900709e-01  8.06955343e-02  3.92696715e-01  1.08716558e-02  1.54917109e+07 
 2.32638099e+14  2.93279288e+33  1.83991000e+01  1.72450585e-01  7.74160000e+00  1.36590214e-01  8.20037824e-02  3.88246962e-01  1.12873429e-02  1.48190255e+07 
 2.33957148e+14  2.97618790e+33  1.82681000e+01  1.73983627e-01  7.76260000e+00  1.38281116e-01  8.32891731e-02  3.83809363e-01  1.17039734e-02  1.41849141e+07 
 2.35276197e+14  3.01958292e+33  1.81411000e+01  1.75510369e-01  7.78260000e+00  1.39944492e-01  8.45673733e-02  3.79628445e-01  1.21267034e-02  1.35867417e+07 
 2.36595247e+14  3.06530644e+33  1.80131000e+01  1.77112590e-01  7.80460000e+00  1.41725035e-01  8.58902839e-02  3.75007300e-01  1.25726777e-02  1.29924570e+07 
 2.37914296e+14  3.11217677e+33  1.78861000e+01  1.78749828e-01  7.82560000e+00  1.43507820e-01  8.72373426e-02  3.70664756e-01  1.30359913e-02  1.24183117e+07 
 2.39233345e+14  3.15904711e+33  1.77651000e+01  1.80381646e-01  7.84660000e+00  1.45292524e-01  8.85559617e-02  3.66335374e-01  1.34980068e-02  1.18772139e+07 
 2.40552395e+14  3.20591745e+33  1.76481000e+01  1.82007733e-01  7.86760000e+00  1.47078863e-01  8.98633137e-02  3.62018370e-01  1.39647887e-02  1.13669336e+07 
 2.41871444e+14  3.25278778e+33  1.75351000e+01  1.83627797e-01  7.88760000e+00  1.48837100e-01  9.11574403e-02  3.57959087e-01  1.44353413e-02  1.08854040e+07 
 2.43190493e+14  3.29965812e+33  1.74261000e+01  1.85241565e-01  7.90760000e+00  1.50596176e-01  9.24363419e-02  3.53910625e-01  1.49085950e-02  1.04307107e+07 
 2.44509543e+14  3.34703167e+33  1.73201000e+01  1.86866028e-01  7.92760000e+00  1.52368397e-01  9.37102882e-02  3.49881677e-01  1.53880415e-02  9.99659132e+06 
 2.45828592e+14  3.39764752e+33  1.72111000e+01  1.88595792e-01  7.94860000e+00  1.54252512e-01  9.50525950e-02  3.45679488e-01  1.59018680e-02  9.55871855e+06 
 2.47147641e+14  3.44826338e+33  1.71061000e+01  1.90320184e-01  7.96860000e+00  1.56108491e-01  9.63777436e-02  3.41736018e-01  1.64178539e-02  9.14567053e+06 
 2.48466691e+14  3.49887924e+33  1.70041000e+01  1.92038880e-01  7.98960000e+00  1.57996052e-01  9.76951018e-02  3.37558017e-01  1.69396948e-02  8.75581114e+06 
 2.49785740e+14  3.54949509e+33  1.69071000e+01  1.93751575e-01  8.00960000e+00  1.59854584e-01  9.89797401e-02  3.33637329e-01  1.74562462e-02  8.38761796e+06 
 2.51104789e+14  3.60011095e+33  1.68121000e+01  1.95457981e-01  8.02860000e+00  1.61683382e-01  1.00264589e-01  3.29973057e-01  1.79815643e-02  8.03967756e+06 
 2.52423839e+14  3.65072681e+33  1.67211000e+01  1.97157831e-01  8.04760000e+00  1.63512464e-01  1.01524439e-01  3.26318063e-01  1.85041893e-02  7.71067682e+06 
 2.53742888e+14  3.70371462e+33  1.66301000e+01  1.98930552e-01  8.06760000e+00  1.65431081e-01  1.02814437e-01  3.22474290e-01  1.90468579e-02  7.38513757e+06 
 2.55061937e+14  3.75835522e+33  1.65381000e+01  2.00753099e-01  8.08860000e+00  1.67422908e-01  1.04145773e-01  3.18429387e-01  1.96160508e-02  7.06800313e+06 
