# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25342982e+33  1.83381000e+01  2.05538747e-01  8.08060000e+00  1.58682893e-01  9.36340322e-02  4.15101738e-01  1.52212275e-02  8.17186564e+06 
 2.32424811e+14  3.33420380e+33  1.81561000e+01  2.08517754e-01  8.11760000e+00  1.61933227e-01  9.57379623e-02  4.07998765e-01  1.60175080e-02  7.61309005e+06 
 2.34849623e+14  3.41497779e+33  1.79841000e+01  2.11463370e-01  8.15460000e+00  1.65185924e-01  9.77985504e-02  4.00869696e-01  1.68183293e-02  7.10589906e+06 
 2.37274434e+14  3.49717942e+33  1.78201000e+01  2.14426623e-01  8.19060000e+00  1.68439542e-01  9.98340156e-02  3.93985089e-01  1.76289785e-02  6.63670750e+06 
 2.39699246e+14  3.58113708e+33  1.76631000e+01  2.17420254e-01  8.22560000e+00  1.71701795e-01  1.01851046e-01  3.87353788e-01  1.84512198e-02  6.20051994e+06 
 2.42124057e+14  3.66509475e+33  1.75141000e+01  2.20380697e-01  8.26060000e+00  1.74964602e-01  1.03827728e-01  3.80695200e-01  1.92759351e-02  5.80303515e+06 
 2.44548869e+14  3.74905241e+33  1.73731000e+01  2.23307439e-01  8.29360000e+00  1.78154705e-01  1.05757575e-01  3.74492908e-01  2.00987719e-02  5.44012079e+06 
 2.46973680e+14  3.83563609e+33  1.72361000e+01  2.26291561e-01  8.32660000e+00  1.81405669e-01  1.07691597e-01  3.68317935e-01  2.09403188e-02  5.09805956e+06 
 2.49398492e+14  3.92258271e+33  1.71061000e+01  2.29255280e-01  8.35960000e+00  1.84664047e-01  1.09582584e-01  3.62122368e-01  2.17794623e-02  4.78380905e+06 
 2.51823303e+14  4.00952932e+33  1.69831000e+01  2.32185620e-01  8.39060000e+00  1.87846314e-01  1.11423859e-01  3.56383997e-01  2.26118617e-02  4.49586168e+06 
 2.54248114e+14  4.09731429e+33  1.68651000e+01  2.35110166e-01  8.42160000e+00  1.91044403e-01  1.13238954e-01  3.50633241e-01  2.34472859e-02  4.22910556e+06 
 2.56672926e+14  4.18702007e+33  1.67511000e+01  2.38065524e-01  8.45160000e+00  1.94246327e-01  1.15041077e-01  3.45135407e-01  2.42906284e-02  3.97870055e+06 
 2.59097737e+14  4.27672584e+33  1.66421000e+01  2.40987848e-01  8.48160000e+00  1.97444108e-01  1.16807918e-01  3.39608310e-01  2.51315791e-02  3.74846168e+06 
 2.61522549e+14  4.36643162e+33  1.65391000e+01  2.43876867e-01  8.50960000e+00  2.00560878e-01  1.18521222e-01  3.34538160e-01  2.59591400e-02  3.53642955e+06 
 2.63947360e+14  4.45794487e+33  1.64391000e+01  2.46790332e-01  8.53860000e+00  2.03751189e-01  1.20225188e-01  3.29229300e-01  2.67942910e-02  3.33703014e+06 
 2.66372172e+14  4.55014634e+33  1.63421000e+01  2.49693040e-01  8.56560000e+00  2.06874707e-01  1.21914754e-01  3.24390368e-01  2.76351016e-02  3.15163983e+06 
 2.68796983e+14  4.64234781e+33  1.62501000e+01  2.52562873e-01  8.59260000e+00  2.09991505e-01  1.23555436e-01  3.19521487e-01  2.84621351e-02  2.98035843e+06 
 2.71221795e+14  4.73485670e+33  1.61631000e+01  2.55409119e-01  8.61860000e+00  2.13068851e-01  1.25144171e-01  3.14871038e-01  2.92719193e-02  2.82137544e+06 
 2.73646606e+14  4.82925761e+33  1.60771000e+01  2.58280713e-01  8.64460000e+00  2.16180811e-01  1.26744600e-01  3.10224247e-01  3.00988528e-02  2.67114215e+06 
 2.76071417e+14  4.92365853e+33  1.59951000e+01  2.61119875e-01  8.66960000e+00  2.19245581e-01  1.28303018e-01  3.05790231e-01  3.09131785e-02  2.53190375e+06 
 2.78496229e+14  5.01805944e+33  1.59171000e+01  2.63926531e-01  8.69460000e+00  2.22301852e-01  1.29816427e-01  3.01326261e-01  3.17120154e-02  2.40268426e+06 
 2.80921040e+14  5.09897703e+33  1.58531000e+01  2.66301558e-01  8.71460000e+00  2.24853970e-01  1.31080359e-01  2.97818845e-01  3.23853524e-02  2.29942616e+06 
 2.83345852e+14  5.19079922e+33  1.57821000e+01  2.68959225e-01  8.73760000e+00  2.27747903e-01  1.32500661e-01  2.93729533e-01  3.31505478e-02  2.19003379e+06 
 2.85770663e+14  5.28373859e+33  1.57141000e+01  2.71616263e-01  8.75960000e+00  2.30614937e-01  1.33887097e-01  2.89867482e-01  3.39028289e-02  2.08676254e+06 
 2.88195475e+14  5.37735383e+33  1.56491000e+01  2.74260086e-01  8.78060000e+00  2.33444942e-01  1.35236556e-01  2.86225335e-01  3.46399715e-02  1.98966380e+06 
 2.90620286e+14  5.47164413e+33  1.55851000e+01  2.76890989e-01  8.80160000e+00  2.36278148e-01  1.36582134e-01  2.82561645e-01  3.53825649e-02  1.89828556e+06 
 2.93045098e+14  5.56707318e+33  1.55231000e+01  2.79521899e-01  8.82260000e+00  2.39124176e-01  1.37906650e-01  2.78883457e-01  3.61186317e-02  1.81181043e+06 
 2.95469909e+14  5.66324099e+33  1.54631000e+01  2.82141705e-01  8.84260000e+00  2.41933354e-01  1.39207868e-01  2.75425787e-01  3.68467381e-02  1.73026975e+06 
 2.97894720e+14  5.76008268e+33  1.54051000e+01  2.84748903e-01  8.86260000e+00  2.44745171e-01  1.40484409e-01  2.71947004e-01  3.75655329e-02  1.65337073e+06 
 3.00319532e+14  5.85791872e+33  1.53481000e+01  2.87352216e-01  8.88260000e+00  2.47566142e-01  1.41754258e-01  2.68451907e-01  3.82861925e-02  1.58055971e+06 
 3.02744343e+14  5.95663764e+33  1.52931000e+01  2.89948573e-01  8.90160000e+00  2.50352088e-01  1.42997900e-01  2.65178875e-01  3.89953984e-02  1.51166134e+06 
 3.05169155e+14  6.05602921e+33  1.52391000e+01  2.92532612e-01  8.92060000e+00  2.53140098e-01  1.44232588e-01  2.61885411e-01  3.97047649e-02  1.44655903e+06 
 3.07593966e+14  6.15627401e+33  1.51871000e+01  2.95109209e-01  8.93860000e+00  2.55891711e-01  1.45439045e-01  2.58813236e-01  4.04004513e-02  1.38488926e+06 
 3.10018778e+14  6.25754238e+33  1.51361000e+01  2.97682643e-01  8.95760000e+00  2.58694104e-01  1.46635794e-01  2.55486555e-01  4.10946411e-02  1.32634331e+06 
 3.12443589e+14  6.35948209e+33  1.50871000e+01  3.00244035e-01  8.97460000e+00  2.61413518e-01  1.47801965e-01  2.52617254e-01  4.17728678e-02  1.27092400e+06 
