# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16328515e+33  2.36941000e+01  1.25197321e-01  7.75060000e+00  1.10962203e-01  4.24280460e-02  2.47817605e-01  2.40158863e-03  5.53723438e+07 
 2.31505672e+14  2.19064338e+33  2.34571000e+01  1.25985076e-01  7.75960000e+00  1.11814199e-01  4.32775349e-02  2.45157520e-01  2.51368572e-03  5.34140428e+07 
 2.33011345e+14  2.21800162e+33  2.32291000e+01  1.26766221e-01  7.76860000e+00  1.12661495e-01  4.41198889e-02  2.42526588e-01  2.62795957e-03  5.15621779e+07 
 2.34517017e+14  2.24535986e+33  2.30101000e+01  1.27540755e-01  7.77860000e+00  1.13520777e-01  4.49530759e-02  2.39694932e-01  2.74404162e-03  4.98088691e+07 
 2.36022689e+14  2.27288746e+33  2.27981000e+01  1.28313443e-01  7.78760000e+00  1.14363012e-01  4.57829808e-02  2.37113168e-01  2.86271069e-03  4.81369221e+07 
 2.37528362e+14  2.30076715e+33  2.25911000e+01  1.29089510e-01  7.79660000e+00  1.15209512e-01  4.66163269e-02  2.34548956e-01  2.98496119e-03  4.65306589e+07 
 2.39034034e+14  2.32864684e+33  2.23921000e+01  1.29859122e-01  7.80460000e+00  1.16034700e-01  4.74396549e-02  2.32234408e-01  3.10876634e-03  4.50057784e+07 
 2.40539707e+14  2.35652653e+33  2.22011000e+01  1.30622296e-01  7.81360000e+00  1.16872070e-01  4.82510518e-02  2.29714519e-01  3.23371152e-03  4.35567590e+07 
 2.42045379e+14  2.38440622e+33  2.20161000e+01  1.31379052e-01  7.82160000e+00  1.17688040e-01  4.90574745e-02  2.27441562e-01  3.36087168e-03  4.21785496e+07 
 2.43551051e+14  2.41228592e+33  2.18381000e+01  1.32129397e-01  7.82960000e+00  1.18499405e-01  4.98530031e-02  2.25187094e-01  3.48917170e-03  4.08665242e+07 
 2.45056724e+14  2.44048940e+33  2.16641000e+01  1.32882032e-01  7.83760000e+00  1.19313987e-01  5.06498837e-02  2.22945500e-01  3.62058450e-03  3.96021736e+07 
 2.46562396e+14  2.46888309e+33  2.14951000e+01  1.33633482e-01  7.84560000e+00  1.20128665e-01  5.14426243e-02  2.20717979e-01  3.75418106e-03  3.83887986e+07 
 2.48068068e+14  2.49727678e+33  2.13321000e+01  1.34378697e-01  7.85360000e+00  1.20938865e-01  5.22252694e-02  2.18506641e-01  3.88888514e-03  3.72314049e+07 
 2.49573741e+14  2.52567047e+33  2.11741000e+01  1.35117697e-01  7.86160000e+00  1.21744587e-01  5.30013517e-02  2.16310626e-01  4.02526868e-03  3.61265821e+07 
 2.51079413e+14  2.55406416e+33  2.10221000e+01  1.35850507e-01  7.86960000e+00  1.22545836e-01  5.37645853e-02  2.14129140e-01  4.16205609e-03  3.50711876e+07 
 2.52585085e+14  2.58245784e+33  2.08741000e+01  1.36577152e-01  7.87660000e+00  1.23325553e-01  5.45238974e-02  2.12185556e-01  4.30087859e-03  3.40623106e+07 
 2.54090758e+14  2.61132479e+33  2.07291000e+01  1.37309750e-01  7.88360000e+00  1.24111754e-01  5.52836419e-02  2.10248483e-01  4.44241975e-03  3.30813572e+07 
 2.55596430e+14  2.64022682e+33  2.05881000e+01  1.38037220e-01  7.89060000e+00  1.24894372e-01  5.60378938e-02  2.08322933e-01  4.58562895e-03  3.21416088e+07 
 2.57102102e+14  2.66912884e+33  2.04511000e+01  1.38758697e-01  7.89760000e+00  1.25672597e-01  5.67857356e-02  2.06408821e-01  4.73027776e-03  3.12418920e+07 
 2.58607775e+14  2.69803086e+33  2.03191000e+01  1.39474208e-01  7.90460000e+00  1.26446436e-01  5.75205601e-02  2.04505607e-01  4.87490739e-03  3.03799864e+07 
 2.60113447e+14  2.72693288e+33  2.01911000e+01  1.40183782e-01  7.91160000e+00  1.27215900e-01  5.82468504e-02  2.02612767e-01  5.02035258e-03  2.95538208e+07 
 2.61619120e+14  2.75595034e+33  2.00661000e+01  1.40890255e-01  7.91860000e+00  1.27983570e-01  5.89694870e-02  2.00728525e-01  5.16756128e-03  2.87583586e+07 
 2.63124792e+14  2.78535865e+33  1.99431000e+01  1.41600399e-01  7.92460000e+00  1.28738369e-01  5.96937416e-02  1.99071379e-01  5.31758163e-03  2.79848832e+07 
 2.64630464e+14  2.81476697e+33  1.98231000e+01  1.42304771e-01  7.93160000e+00  1.29506193e-01  6.04132430e-02  1.97200758e-01  5.46912937e-03  2.72425112e+07 
 2.66136137e+14  2.84417529e+33  1.97071000e+01  1.43003411e-01  7.93760000e+00  1.30252417e-01  6.11211092e-02  1.95560657e-01  5.62058102e-03  2.65296306e+07 
 2.67641809e+14  2.87358360e+33  1.95951000e+01  1.43696339e-01  7.94360000e+00  1.30994375e-01  6.18163037e-02  1.93927954e-01  5.77157849e-03  2.58447233e+07 
 2.69147481e+14  2.90299192e+33  1.94851000e+01  1.44383592e-01  7.94960000e+00  1.31732063e-01  6.25106350e-02  1.92302652e-01  5.92479380e-03  2.51863717e+07 
 2.70653154e+14  2.93266532e+33  1.93781000e+01  1.45071355e-01  7.95560000e+00  1.32471179e-01  6.31971260e-02  1.90681742e-01  6.07845692e-03  2.45476176e+07 
 2.72158826e+14  2.96258243e+33  1.92721000e+01  1.45759215e-01  7.96160000e+00  1.33211348e-01  6.38883106e-02  1.89065101e-01  6.23555408e-03  2.39281174e+07 
 2.73664498e+14  2.99249954e+33  1.91701000e+01  1.46441563e-01  7.96760000e+00  1.33947377e-01  6.45639336e-02  1.87454927e-01  6.39121323e-03  2.33319907e+07 
 2.75170171e+14  3.02241665e+33  1.90701000e+01  1.47118435e-01  7.97360000e+00  1.34679277e-01  6.52366220e-02  1.85851048e-01  6.54844777e-03  2.27581060e+07 
 2.76675843e+14  3.05233376e+33  1.89731000e+01  1.47789856e-01  7.97860000e+00  1.35389528e-01  6.58989871e-02  1.84472292e-01  6.70535422e-03  2.22053921e+07 
 2.78181515e+14  3.08225087e+33  1.88781000e+01  1.48455865e-01  7.98460000e+00  1.36113186e-01  6.65573320e-02  1.82879792e-01  6.86345867e-03  2.16728498e+07 
 2.79687188e+14  3.09043772e+33  1.88521000e+01  1.48636754e-01  7.98560000e+00  1.36298843e-01  6.67392149e-02  1.82585470e-01  6.90756249e-03  2.15308322e+07 
 2.81192860e+14  3.09353010e+33  1.88431000e+01  1.48703453e-01  7.98660000e+00  1.36378418e-01  6.68022784e-02  1.82338728e-01  6.92282910e-03  2.14787246e+07 
 2.82698533e+14  3.09662249e+33  1.88341000e+01  1.48768824e-01  7.98660000e+00  1.36439234e-01  6.68654050e-02  1.82310969e-01  6.93815229e-03  2.14277671e+07 
 2.84204205e+14  3.09971487e+33  1.88251000e+01  1.48832885e-01  7.98760000e+00  1.36516440e-01  6.69285842e-02  1.82064666e-01  6.95352878e-03  2.13779269e+07 
 2.85709877e+14  3.10280725e+33  1.88161000e+01  1.48895659e-01  7.98860000e+00  1.36592494e-01  6.69918124e-02  1.81818567e-01  6.96895765e-03  2.13291762e+07 
 2.87215550e+14  3.10589963e+33  1.88081000e+01  1.48957167e-01  7.98860000e+00  1.36649854e-01  6.70479541e-02  1.81791138e-01  6.98258101e-03  2.12814870e+07 
 2.88721222e+14  3.10899201e+33  1.87991000e+01  1.49017430e-01  7.98860000e+00  1.36706102e-01  6.71112579e-02  1.81763799e-01  6.99810592e-03  2.12348323e+07 
 2.90226894e+14  3.12031703e+33  1.87691000e+01  1.49233477e-01  7.99060000e+00  1.36943326e-01  6.73221652e-02  1.81224546e-01  7.04972123e-03  2.10681438e+07 
 2.91732567e+14  3.13369012e+33  1.87341000e+01  1.49484538e-01  7.99260000e+00  1.37213956e-01  6.75687227e-02  1.80663045e-01  7.11035511e-03  2.08757687e+07 
 2.93238239e+14  3.14704931e+33  1.87001000e+01  1.49731196e-01  7.99460000e+00  1.37481084e-01  6.78087494e-02  1.80098417e-01  7.16962589e-03  2.06882166e+07 
 2.94743911e+14  3.16039543e+33  1.86661000e+01  1.49973597e-01  7.99660000e+00  1.37744800e-01  6.80494808e-02  1.79531053e-01  7.22942959e-03  2.05053090e+07 
 2.96249584e+14  3.17373544e+33  1.86331000e+01  1.50211971e-01  7.99860000e+00  1.38005292e-01  6.82836202e-02  1.78961093e-01  7.28781943e-03  2.03267912e+07 
 2.97755256e+14  3.18705495e+33  1.86011000e+01  1.50446157e-01  7.99960000e+00  1.38244764e-01  6.85110923e-02  1.78606700e-01  7.34475523e-03  2.01527051e+07 
 2.99260928e+14  3.20037446e+33  1.85691000e+01  1.50676594e-01  8.00160000e+00  1.38498850e-01  6.87391925e-02  1.78031891e-01  7.40217011e-03  1.99826344e+07 
 3.00766601e+14  3.21366920e+33  1.85391000e+01  1.50902933e-01  8.00360000e+00  1.38749591e-01  6.89530742e-02  1.77454959e-01  7.45605972e-03  1.98167573e+07 
 3.02272273e+14  3.22696247e+33  1.85081000e+01  1.51125647e-01  8.00460000e+00  1.38979778e-01  6.91749493e-02  1.77093304e-01  7.51239775e-03  1.96546479e+07 
 3.03777946e+14  3.24023870e+33  1.84781000e+01  1.51344545e-01  8.00660000e+00  1.39224499e-01  6.93899209e-02  1.76511854e-01  7.56715461e-03  1.94963668e+07 
 3.05283618e+14  3.25350607e+33  1.84491000e+01  1.51559834e-01  8.00760000e+00  1.39448640e-01  6.95978949e-02  1.76145665e-01  7.62027876e-03  1.93416963e+07 
 3.06789290e+14  3.26676395e+33  1.84201000e+01  1.51771566e-01  8.00860000e+00  1.39669895e-01  6.98063529e-02  1.75777076e-01  7.67380280e-03  1.91905250e+07 
 3.08294963e+14  3.28000575e+33  1.83921000e+01  1.51979705e-01  8.01060000e+00  1.39905872e-01  7.00077004e-02  1.75189300e-01  7.72563457e-03  1.90428149e+07 
 3.09800635e+14  3.29324544e+33  1.83651000e+01  1.52184533e-01  8.01160000e+00  1.40121519e-01  7.02018330e-02  1.74816285e-01  7.77571874e-03  1.88983041e+07 
 3.11306307e+14  3.30646201e+33  1.83371000e+01  1.52385780e-01  8.01260000e+00  1.40334221e-01  7.04040344e-02  1.74441183e-01  7.82828549e-03  1.87571169e+07 
 3.12811980e+14  3.31967859e+33  1.83111000e+01  1.52583870e-01  8.01460000e+00  1.40562048e-01  7.05912618e-02  1.73847130e-01  7.87692568e-03  1.86189067e+07 
 3.14317652e+14  3.33287531e+33  1.82841000e+01  1.52778558e-01  8.01560000e+00  1.40769408e-01  7.07865773e-02  1.73467891e-01  7.92805511e-03  1.84837867e+07 
 3.15823324e+14  3.34606699e+33  1.82591000e+01  1.52970119e-01  8.01660000e+00  1.40974234e-01  7.09667444e-02  1.73086418e-01  7.97516556e-03  1.83515140e+07 
 3.17328997e+14  3.35924612e+33  1.82331000e+01  1.53158499e-01  8.01760000e+00  1.41176462e-01  7.11550050e-02  1.72702849e-01  8.02476574e-03  1.82220742e+07 
 3.18834669e+14  3.37241321e+33  1.82091000e+01  1.53343762e-01  8.01860000e+00  1.41376142e-01  7.13279562e-02  1.72317256e-01  8.07025941e-03  1.80953801e+07 
 3.20340341e+14  3.38557490e+33  1.81841000e+01  1.53526057e-01  8.01960000e+00  1.41573411e-01  7.15090122e-02  1.71929590e-01  8.11824565e-03  1.79712856e+07 
 3.21846014e+14  3.39871771e+33  1.81601000e+01  1.53705249e-01  8.02060000e+00  1.41768125e-01  7.16824973e-02  1.71540065e-01  8.16428727e-03  1.78498408e+07 
 3.23351686e+14  3.41186052e+33  1.81361000e+01  1.53881646e-01  8.02160000e+00  1.41960579e-01  7.18562319e-02  1.71148468e-01  8.21059203e-03  1.77307968e+07 
 3.24857359e+14  3.42498091e+33  1.81131000e+01  1.54054993e-01  8.02260000e+00  1.42150513e-01  7.20222958e-02  1.70755102e-01  8.25489633e-03  1.76142853e+07 
 3.26363031e+14  3.43809975e+33  1.80901000e+01  1.54225622e-01  8.02360000e+00  1.42338242e-01  7.21885671e-02  1.70359740e-01  8.29943847e-03  1.75000497e+07 
 3.27868703e+14  3.45120327e+33  1.80681000e+01  1.54393396e-01  8.02460000e+00  1.42523624e-01  7.23470607e-02  1.69962587e-01  8.34192028e-03  1.73881443e+07 
 3.29374376e+14  3.46429842e+33  1.80461000e+01  1.54558457e-01  8.02460000e+00  1.42689062e-01  7.25057287e-02  1.69779303e-01  8.38461864e-03  1.72784440e+07 
 3.30880048e+14  3.47738519e+33  1.80241000e+01  1.54720847e-01  8.02560000e+00  1.42870056e-01  7.26645752e-02  1.69378182e-01  8.42753478e-03  1.71708857e+07 
 3.32385720e+14  3.49045695e+33  1.80031000e+01  1.54880526e-01  8.02660000e+00  1.43048806e-01  7.28155307e-02  1.68975491e-01  8.46832468e-03  1.70654707e+07 
 3.33891393e+14  3.50352709e+33  1.79811000e+01  1.55037709e-01  8.02660000e+00  1.43207781e-01  7.29747377e-02  1.68786592e-01  8.51167171e-03  1.69620294e+07 
 3.35397065e+14  3.51657574e+33  1.79611000e+01  1.55192196e-01  8.02760000e+00  1.43382266e-01  7.31178769e-02  1.68380386e-01  8.55049011e-03  1.68606633e+07 
 3.36902737e+14  3.52962439e+33  1.79401000e+01  1.55344281e-01  8.02860000e+00  1.43554807e-01  7.32692750e-02  1.67972310e-01  8.59186760e-03  1.67611534e+07 
 3.38408410e+14  3.54265520e+33  1.79201000e+01  1.55493805e-01  8.02860000e+00  1.43707459e-01  7.34126605e-02  1.67778251e-01  8.63104526e-03  1.66635859e+07 
 3.39914082e+14  3.55568102e+33  1.79001000e+01  1.55640950e-01  8.02960000e+00  1.43875933e-01  7.35561534e-02  1.67366861e-01  8.67039342e-03  1.65678099e+07 
 3.41419755e+14  3.56869572e+33  1.78811000e+01  1.55785693e-01  8.02960000e+00  1.44024659e-01  7.36915353e-02  1.67169264e-01  8.70748616e-03  1.64738264e+07 
 3.42925427e+14  3.58169898e+33  1.78621000e+01  1.55928060e-01  8.03060000e+00  1.44189187e-01  7.38269995e-02  1.66754775e-01  8.74473120e-03  1.63815898e+07 
 3.44431099e+14  3.59469769e+33  1.78431000e+01  1.56068173e-01  8.03060000e+00  1.44334107e-01  7.39625472e-02  1.66553769e-01  8.78212757e-03  1.62910071e+07 
 3.45936772e+14  3.60767865e+33  1.78241000e+01  1.56205921e-01  8.03160000e+00  1.44494817e-01  7.40982050e-02  1.66136284e-01  8.81968608e-03  1.62021297e+07 
 3.47442444e+14  3.62065960e+33  1.78051000e+01  1.56341538e-01  8.03160000e+00  1.44636021e-01  7.42339526e-02  1.65932184e-01  8.85739666e-03  1.61147904e+07 
 3.48948116e+14  3.63362040e+33  1.77871000e+01  1.56474836e-01  8.03260000e+00  1.44793063e-01  7.43614561e-02  1.65511616e-01  8.89277134e-03  1.60290843e+07 
 3.50453789e+14  3.64657932e+33  1.77691000e+01  1.56606056e-01  8.03260000e+00  1.44930616e-01  7.44890247e-02  1.65304622e-01  8.92827978e-03  1.59448547e+07 
 3.51959461e+14  3.65952462e+33  1.77521000e+01  1.56735096e-01  8.03260000e+00  1.45066373e-01  7.46082613e-02  1.65095914e-01  8.96140207e-03  1.58621390e+07 
 3.53465133e+14  3.67246174e+33  1.77341000e+01  1.56862055e-01  8.03360000e+00  1.45218168e-01  7.47359595e-02  1.64671172e-01  8.99717389e-03  1.57808635e+07 
 3.54970806e+14  3.68539165e+33  1.77171000e+01  1.56986978e-01  8.03360000e+00  1.45350503e-01  7.48552936e-02  1.64459803e-01  9.03053773e-03  1.57009896e+07 
 3.56476478e+14  3.69830724e+33  1.77001000e+01  1.57109822e-01  8.03360000e+00  1.45481111e-01  7.49746818e-02  1.64246941e-01  9.06402221e-03  1.56225259e+07 
 3.57982150e+14  3.71122186e+33  1.76841000e+01  1.57230743e-01  8.03360000e+00  1.45610144e-01  7.50856073e-02  1.64032442e-01  9.09504503e-03  1.55453575e+07 
 3.59487823e+14  3.72411615e+33  1.76671000e+01  1.57349604e-01  8.03460000e+00  1.45755192e-01  7.52050936e-02  1.63602735e-01  9.12876059e-03  1.54695708e+07 
 3.60993495e+14  3.73701043e+33  1.76511000e+01  1.57466616e-01  8.03460000e+00  1.45880953e-01  7.53160890e-02  1.63385919e-01  9.15999532e-03  1.53950122e+07 
 3.62499168e+14  3.74988882e+33  1.76351000e+01  1.57581657e-01  8.03460000e+00  1.46005061e-01  7.54271219e-02  1.63167853e-01  9.19133473e-03  1.53217467e+07 
 3.64004840e+14  3.76276204e+33  1.76191000e+01  1.57694864e-01  8.03460000e+00  1.46127653e-01  7.55381795e-02  1.62948396e-01  9.22277272e-03  1.52496805e+07 
 3.65510512e+14  3.77562559e+33  1.76041000e+01  1.57806224e-01  8.03460000e+00  1.46248701e-01  7.56406803e-02  1.62727712e-01  9.25168567e-03  1.51788104e+07 
 3.67016185e+14  3.78847799e+33  1.75881000e+01  1.57915750e-01  8.03460000e+00  1.46368205e-01  7.57518060e-02  1.62505976e-01  9.28332299e-03  1.51091221e+07 
 3.68521857e+14  3.80132680e+33  1.75731000e+01  1.58023538e-01  8.03460000e+00  1.46486263e-01  7.58543332e-02  1.62282992e-01  9.31241117e-03  1.50405434e+07 
 3.70027529e+14  3.81415860e+33  1.75581000e+01  1.58129506e-01  8.03460000e+00  1.46602778e-01  7.59568951e-02  1.62059052e-01  9.34159273e-03  1.49731210e+07 
