# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46429217e+33  1.66231000e+01  2.09576612e-01  8.05560000e+00  1.64775923e-01  1.10491837e-01  3.86407936e-01  2.26318327e-02  6.74736368e+06 
 2.36452656e+14  3.76127912e+33  1.61711000e+01  2.21650090e-01  8.20260000e+00  1.77696043e-01  1.18555844e-01  3.61884638e-01  2.65576588e-02  5.21334442e+06 
 2.42905312e+14  4.07577037e+33  1.57831000e+01  2.34209667e-01  8.34460000e+00  1.91056610e-01  1.26437034e-01  3.39142276e-01  3.06872259e-02  4.05007876e+06 
 2.49357968e+14  4.41075122e+33  1.54461000e+01  2.47355611e-01  8.48260000e+00  2.04949192e-01  1.34183488e-01  3.18024315e-01  3.50130751e-02  3.15706856e+06 
 2.55810624e+14  4.77268629e+33  1.51491000e+01  2.61304651e-01  8.62060000e+00  2.19673786e-01  1.41885024e-01  2.97727325e-01  3.95570572e-02  2.46031559e+06 
 2.62263280e+14  5.15489318e+33  1.48921000e+01  2.75768483e-01  8.75560000e+00  2.34923726e-01  1.49375676e-01  2.78681028e-01  4.41896119e-02  1.92728143e+06 
 2.68715936e+14  5.55782617e+33  1.46701000e+01  2.90744506e-01  8.88560000e+00  2.50603823e-01  1.56634596e-01  2.61341737e-01  4.88548516e-02  1.51734335e+06 
 2.75168592e+14  5.98649053e+33  1.44751000e+01  3.06393297e-01  9.01460000e+00  2.66988981e-01  1.63760141e-01  2.44837195e-01  5.35817118e-02  1.19755792e+06 
 2.81621248e+14  6.04510372e+33  1.44521000e+01  3.08506391e-01  9.03160000e+00  2.69204952e-01  1.64669315e-01  2.42704690e-01  5.41911284e-02  1.16099550e+06 
 2.88073904e+14  6.04774402e+33  1.44511000e+01  3.08590842e-01  9.03160000e+00  2.69263235e-01  1.64707500e-01  2.42784015e-01  5.42170618e-02  1.15956132e+06 
 2.94526560e+14  6.10219858e+33  1.44331000e+01  3.10168682e-01  9.04460000e+00  2.70944321e-01  1.65396894e-01  2.41072975e-01  5.46820760e-02  1.13297873e+06 
 3.00979216e+14  6.18221204e+33  1.44081000e+01  3.12350250e-01  9.06060000e+00  2.73200378e-01  1.66337388e-01  2.39109978e-01  5.53159656e-02  1.09709227e+06 
 3.07431872e+14  6.26154803e+33  1.43851000e+01  3.14363152e-01  9.07560000e+00  2.75313603e-01  1.67187907e-01  2.37163240e-01  5.58877839e-02  1.06485756e+06 
 3.13884529e+14  6.34022790e+33  1.43641000e+01  3.16221710e-01  9.08960000e+00  2.77291468e-01  1.67951844e-01  2.35254263e-01  5.63986253e-02  1.03578730e+06 
 3.20337185e+14  6.41828431e+33  1.43431000e+01  3.17939000e-01  9.10160000e+00  2.79095632e-01  1.68678944e-01  2.33642074e-01  5.68888435e-02  1.00946577e+06 
 3.26789841e+14  6.49573446e+33  1.43241000e+01  3.19526552e-01  9.11260000e+00  2.80777707e-01  1.69325044e-01  2.32100576e-01  5.73201275e-02  9.85547328e+05 
 3.33242497e+14  6.57259478e+33  1.43071000e+01  3.20994709e-01  9.12260000e+00  2.82343370e-01  1.69892274e-01  2.30643827e-01  5.76930350e-02  9.63741276e+05 
 3.39695153e+14  6.64888093e+33  1.42901000e+01  3.22352781e-01  9.13160000e+00  2.83797707e-01  1.70430324e-01  2.29284555e-01  5.80487838e-02  9.43801662e+05 
 3.46147809e+14  6.72460541e+33  1.42731000e+01  3.23609295e-01  9.13860000e+00  2.85099467e-01  1.70941654e-01  2.28274752e-01  5.83888336e-02  9.25517815e+05 
 3.52600465e+14  6.79976283e+33  1.42581000e+01  3.24771630e-01  9.14560000e+00  2.86344298e-01  1.71380377e-01  2.27144092e-01  5.86733577e-02  9.08713912e+05 
 3.59053121e+14  6.87439033e+33  1.42431000e+01  3.25847246e-01  9.15260000e+00  2.87536561e-01  1.71796345e-01  2.25903117e-01  5.89442885e-02  8.93228262e+05 
 3.65505777e+14  6.94850095e+33  1.42291000e+01  3.26842513e-01  9.15760000e+00  2.88587715e-01  1.72167257e-01  2.25040675e-01  5.91820080e-02  8.78926440e+05 
 3.71958433e+14  7.02210719e+33  1.42161000e+01  3.27763219e-01  9.16260000e+00  2.89593009e-01  1.72494631e-01  2.24085039e-01  5.93873053e-02  8.65691721e+05 
 3.78411089e+14  7.09522107e+33  1.42031000e+01  3.28614822e-01  9.16660000e+00  2.90509384e-01  1.72804265e-01  2.23283714e-01  5.95819490e-02  8.53420496e+05 
 3.84863745e+14  7.16785408e+33  1.41911000e+01  3.29402052e-01  9.17060000e+00  2.91385625e-01  1.73073204e-01  2.22403845e-01  5.97458084e-02  8.42024287e+05 
 3.91316401e+14  7.24000000e+33  1.41791000e+01  3.30129340e-01  9.17360000e+00  2.92177965e-01  1.73327150e-01  2.21691410e-01  5.99007263e-02  8.31425189e+05 
 3.97769057e+14  7.31168316e+33  1.41671000e+01  3.30800933e-01  9.17660000e+00  2.92935050e-01  1.73567363e-01  2.20912907e-01  6.00475113e-02  8.21551059e+05 
 4.04221713e+14  7.38291833e+33  1.41561000e+01  3.31420631e-01  9.17860000e+00  2.93612783e-01  1.73770436e-01  2.20312830e-01  6.01656546e-02  8.12339249e+05 
 4.10674369e+14  7.45371532e+33  1.41451000e+01  3.31992086e-01  9.18060000e+00  2.94259497e-01  1.73961964e-01  2.19657229e-01  6.02770417e-02  8.03732932e+05 
 4.17127025e+14  7.52408356e+33  1.41351000e+01  3.32518285e-01  9.18160000e+00  2.94830591e-01  1.74118212e-01  2.19189294e-01  6.03609107e-02  7.95684561e+05 
 4.23579681e+14  7.59403213e+33  1.41241000e+01  3.33002375e-01  9.18360000e+00  2.95420509e-01  1.74289398e-01  2.18435578e-01  6.04605778e-02  7.88148290e+05 
 4.30032337e+14  7.66355853e+33  1.41151000e+01  3.33447000e-01  9.18360000e+00  2.95891742e-01  1.74402335e-01  2.18116664e-01  6.05124182e-02  7.81085572e+05 
 4.36484993e+14  7.73267500e+33  1.41051000e+01  3.33854672e-01  9.18460000e+00  2.96384770e-01  1.74531814e-01  2.17519346e-01  6.05811290e-02  7.74460547e+05 
 4.42937649e+14  7.80139798e+33  1.40961000e+01  3.34227887e-01  9.18460000e+00  2.96808371e-01  1.74629110e-01  2.17124693e-01  6.06242840e-02  7.68239171e+05 
 4.49390305e+14  7.86973531e+33  1.40871000e+01  3.34568778e-01  9.18460000e+00  2.97210144e-01  1.74719586e-01  2.16696819e-01  6.06637554e-02  7.62392493e+05 
