# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35734128e+33  2.46761000e+01  1.31475741e-01  5.53360000e+00  6.29821292e-02  4.03935229e-02  7.71998341e-01  2.16842512e-03  4.79586871e+07 
 2.30338545e+14  2.36771268e+33  2.45691000e+01  1.31807837e-01  5.54360000e+00  6.33800130e-02  4.07335269e-02  7.70264852e-01  2.20968575e-03  4.72214126e+07 
 2.30677090e+14  2.37808408e+33  2.44641000e+01  1.32140020e-01  5.55360000e+00  6.37791026e-02  4.10717575e-02  7.68526317e-01  2.25119204e-03  4.65002519e+07 
 2.31015636e+14  2.38845548e+33  2.43601000e+01  1.32472280e-01  5.56260000e+00  6.41531383e-02  4.14114394e-02  7.66953104e-01  2.29338408e-03  4.57947238e+07 
 2.31354181e+14  2.39882688e+33  2.42581000e+01  1.32804609e-01  5.57260000e+00  6.45545379e-02  4.17490785e-02  7.65205300e-01  2.33578121e-03  4.51043790e+07 
 2.31692726e+14  2.40919828e+33  2.41571000e+01  1.33136996e-01  5.58160000e+00  6.49306984e-02  4.20879788e-02  7.63624390e-01  2.37884273e-03  4.44287741e+07 
 2.32031271e+14  2.41956968e+33  2.40581000e+01  1.33469431e-01  5.59060000e+00  6.53078726e-02  4.24245572e-02  7.62039994e-01  2.42206439e-03  4.37674913e+07 
 2.32369816e+14  2.42994108e+33  2.39601000e+01  1.33801903e-01  5.60060000e+00  6.57126702e-02  4.27621980e-02  7.60278617e-01  2.46592526e-03  4.31201206e+07 
 2.32708362e+14  2.44031248e+33  2.38641000e+01  1.34134406e-01  5.60960000e+00  6.60919522e-02  4.30972302e-02  7.58686460e-01  2.50989719e-03  4.24862748e+07 
 2.33046907e+14  2.45068388e+33  2.37681000e+01  1.34466928e-01  5.61860000e+00  6.64722411e-02  4.34367728e-02  7.57090766e-01  2.55501649e-03  4.18655687e+07 
 2.33385452e+14  2.46105528e+33  2.36741000e+01  1.34799461e-01  5.62760000e+00  6.68535335e-02  4.37734961e-02  7.55491534e-01  2.60021630e-03  4.12576477e+07 
 2.33723997e+14  2.47142668e+33  2.35821000e+01  1.35131997e-01  5.63660000e+00  6.72358260e-02  4.41072067e-02  7.53888759e-01  2.64545677e-03  4.06621611e+07 
 2.34062542e+14  2.48195054e+33  2.34891000e+01  1.35469416e-01  5.64660000e+00  6.76482320e-02  4.44489452e-02  7.52104935e-01  2.69233029e-03  4.00702735e+07 
 2.34401088e+14  2.49336667e+33  2.33901000e+01  1.35835556e-01  5.65660000e+00  6.80739725e-02  4.48175475e-02  7.50315241e-01  2.74342989e-03  3.94416720e+07 
 2.34739633e+14  2.50478280e+33  2.32921000e+01  1.36201872e-01  5.66660000e+00  6.85010120e-02  4.51874925e-02  7.48521084e-01  2.79532903e-03  3.88265825e+07 
 2.35078178e+14  2.51619893e+33  2.31961000e+01  1.36568352e-01  5.67560000e+00  6.89020074e-02  4.55547904e-02  7.46902233e-01  2.84741290e-03  3.82246346e+07 
 2.35416723e+14  2.52761506e+33  2.31011000e+01  1.36934985e-01  5.68560000e+00  6.93315307e-02  4.59232083e-02  7.45099984e-01  2.90026485e-03  3.76354609e+07 
 2.35755268e+14  2.53903119e+33  2.30081000e+01  1.37301760e-01  5.69560000e+00  6.97623348e-02  4.62886549e-02  7.43293277e-01  2.95323970e-03  3.70587138e+07 
 2.36093814e+14  2.55044732e+33  2.29151000e+01  1.37668664e-01  5.70560000e+00  7.01944145e-02  4.66590608e-02  7.41482117e-01  3.00760201e-03  3.64940487e+07 
 2.36432359e+14  2.56186345e+33  2.28251000e+01  1.38035685e-01  5.71460000e+00  7.06000536e-02  4.70221365e-02  7.39849431e-01  3.06137825e-03  3.59411477e+07 
 2.36770904e+14  2.57327958e+33  2.27351000e+01  1.38402815e-01  5.72460000e+00  7.10345762e-02  4.73900263e-02  7.38030157e-01  3.11652979e-03  3.53996848e+07 
 2.37109449e+14  2.58469572e+33  2.26461000e+01  1.38770040e-01  5.73360000e+00  7.14424630e-02  4.77585815e-02  7.36390898e-01  3.17239336e-03  3.48693579e+07 
 2.37447994e+14  2.59611185e+33  2.25591000e+01  1.39137349e-01  5.74360000e+00  7.18794122e-02  4.81234576e-02  7.34563469e-01  3.22824559e-03  3.43498754e+07 
 2.37786540e+14  2.60752798e+33  2.24731000e+01  1.39504735e-01  5.75260000e+00  7.22895307e-02  4.84887457e-02  7.32917596e-01  3.28476243e-03  3.38409484e+07 
 2.38125085e+14  2.61894411e+33  2.23891000e+01  1.39872183e-01  5.76260000e+00  7.27288887e-02  4.88499981e-02  7.31081998e-01  3.34118719e-03  3.33423042e+07 
 2.38463630e+14  2.63036024e+33  2.23051000e+01  1.40239685e-01  5.77160000e+00  7.31412247e-02  4.92158129e-02  7.29429462e-01  3.39898527e-03  3.28536701e+07 
 2.38802175e+14  2.64177637e+33  2.22221000e+01  1.40607231e-01  5.78060000e+00  7.35546179e-02  4.95817892e-02  7.27773943e-01  3.45741407e-03  3.23747913e+07 
 2.39140720e+14  2.65319250e+33  2.21411000e+01  1.40974810e-01  5.79060000e+00  7.39975129e-02  4.99433280e-02  7.25926432e-01  3.51566683e-03  3.19054206e+07 
 2.39479266e+14  2.66460863e+33  2.20611000e+01  1.41342413e-01  5.79960000e+00  7.44131014e-02  5.03047559e-02  7.24264190e-01  3.57449120e-03  3.14453132e+07 
 2.39817811e+14  2.67602476e+33  2.19821000e+01  1.41710029e-01  5.80860000e+00  7.48297372e-02  5.06659817e-02  7.22598924e-01  3.63387169e-03  3.09942354e+07 
 2.40156356e+14  2.68744089e+33  2.19041000e+01  1.42077650e-01  5.81760000e+00  7.52474170e-02  5.10269144e-02  7.20930625e-01  3.69379228e-03  3.05519614e+07 
 2.40494901e+14  2.69885703e+33  2.18261000e+01  1.42445265e-01  5.82660000e+00  7.56661376e-02  5.13921698e-02  7.19259280e-01  3.75509570e-03  3.01182691e+07 
 2.40833446e+14  2.71027316e+33  2.17501000e+01  1.42812866e-01  5.83560000e+00  7.60858949e-02  5.17522854e-02  7.17584883e-01  3.81606141e-03  2.96929500e+07 
 2.41171992e+14  2.72168929e+33  2.16751000e+01  1.43180444e-01  5.84460000e+00  7.65066868e-02  5.21118242e-02  7.15907411e-01  3.87751342e-03  2.92757962e+07 
 2.41510537e+14  2.73310542e+33  2.16011000e+01  1.43547989e-01  5.85360000e+00  7.69285099e-02  5.24706890e-02  7.14226852e-01  3.93943191e-03  2.88666080e+07 
 2.41849082e+14  2.74452155e+33  2.15281000e+01  1.43915492e-01  5.86260000e+00  7.73513610e-02  5.28287811e-02  7.12543194e-01  4.00179622e-03  2.84651924e+07 
 2.42187627e+14  2.75593768e+33  2.14561000e+01  1.44282946e-01  5.87160000e+00  7.77752369e-02  5.31860008e-02  7.10856426e-01  4.06458459e-03  2.80713608e+07 
 2.42526172e+14  2.76735381e+33  2.13851000e+01  1.44650341e-01  5.87960000e+00  7.81707977e-02  5.35422465e-02  7.09362578e-01  4.12777441e-03  2.76849317e+07 
 2.42864718e+14  2.77967046e+33  2.13091000e+01  1.45046708e-01  5.88960000e+00  7.86388230e-02  5.39280219e-02  7.07479573e-01  4.19688402e-03  2.72760515e+07 
 2.43203263e+14  2.79227068e+33  2.12321000e+01  1.45452326e-01  5.89860000e+00  7.90826686e-02  5.43236381e-02  7.05792023e-01  4.26848426e-03  2.68660280e+07 
 2.43541808e+14  2.80487091e+33  2.11571000e+01  1.45858068e-01  5.90860000e+00  7.95572776e-02  5.47137426e-02  7.03903893e-01  4.33971621e-03  2.64641606e+07 
 2.43880353e+14  2.81747113e+33  2.10831000e+01  1.46263919e-01  5.91760000e+00  8.00034951e-02  5.51032930e-02  7.02210884e-01  4.41154272e-03  2.60702490e+07 
 2.44218898e+14  2.83007136e+33  2.10091000e+01  1.46669869e-01  5.92760000e+00  8.04806558e-02  5.54974661e-02  7.00315821e-01  4.48500789e-03  2.56840978e+07 
 2.44557443e+14  2.84267159e+33  2.09371000e+01  1.47075906e-01  5.93660000e+00  8.09292216e-02  5.58856439e-02  6.98617331e-01  4.55797483e-03  2.53055204e+07 
 2.44895989e+14  2.85527181e+33  2.08651000e+01  1.47482019e-01  5.94660000e+00  8.14089089e-02  5.62783386e-02  6.96715336e-01  4.63257396e-03  2.49343313e+07 
 2.45234534e+14  2.86787204e+33  2.07951000e+01  1.47888196e-01  5.95560000e+00  8.18598024e-02  5.66647059e-02  6.95011329e-01  4.70658097e-03  2.45703543e+07 
 2.45573079e+14  2.88047226e+33  2.07251000e+01  1.48294426e-01  5.96460000e+00  8.23118056e-02  5.70554776e-02  6.93304889e-01  4.78220990e-03  2.42134149e+07 
 2.45911624e+14  2.89307249e+33  2.06561000e+01  1.48700699e-01  5.97360000e+00  8.27649135e-02  5.74451455e-02  6.91596005e-01  4.85832276e-03  2.38633453e+07 
 2.46250169e+14  2.90567271e+33  2.05881000e+01  1.49107005e-01  5.98360000e+00  8.32494971e-02  5.78335944e-02  6.89680816e-01  4.93489034e-03  2.35199826e+07 
