# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11662561e+33  1.79281000e+01  2.00662603e-01  7.99460000e+00  1.51432986e-01  9.74419817e-02  4.35332134e-01  1.68562075e-02  9.11312585e+06 
 2.31435559e+14  3.15645655e+33  1.78451000e+01  2.02055104e-01  8.01360000e+00  1.52998577e-01  9.84487367e-02  4.31610680e-01  1.72595055e-02  8.80729481e+06 
 2.32871119e+14  3.19628749e+33  1.77651000e+01  2.03435855e-01  8.03060000e+00  1.54493652e-01  9.94347312e-02  4.28359956e-01  1.76590742e-02  8.51602846e+06 
 2.34306678e+14  3.23611843e+33  1.76871000e+01  2.04804891e-01  8.04860000e+00  1.56023530e-01  1.00410076e-01  4.24841559e-01  1.80591184e-02  8.23846806e+06 
 2.35742237e+14  3.27594937e+33  1.76111000e+01  2.06162250e-01  8.06560000e+00  1.57517373e-01  1.01373999e-01  4.21549004e-01  1.84591205e-02  7.97381339e+06 
 2.37177797e+14  3.31578031e+33  1.75381000e+01  2.07507976e-01  8.08260000e+00  1.59010400e-01  1.02314055e-01  4.18235874e-01  1.88531687e-02  7.72131850e+06 
 2.38613356e+14  3.35637303e+33  1.74651000e+01  2.08867743e-01  8.09960000e+00  1.60519532e-01  1.03266263e-01  4.14919095e-01  1.92569595e-02  7.47574722e+06 
 2.40048915e+14  3.39724810e+33  1.73941000e+01  2.10225670e-01  8.11560000e+00  1.61998231e-01  1.04205728e-01  4.11836247e-01  1.96593786e-02  7.23967803e+06 
 2.41484474e+14  3.43812318e+33  1.73251000e+01  2.11572331e-01  8.13260000e+00  1.63512098e-01  1.05131027e-01  4.08485622e-01  2.00598085e-02  7.01422277e+06 
 2.42920034e+14  3.47899825e+33  1.72581000e+01  2.12907768e-01  8.14860000e+00  1.64988803e-01  1.06041384e-01  4.05363688e-01  2.04576582e-02  6.79879062e+06 
 2.44355593e+14  3.51987332e+33  1.71931000e+01  2.14232025e-01  8.16360000e+00  1.66427845e-01  1.06936020e-01  4.02471344e-01  2.08523224e-02  6.59282873e+06 
 2.45791152e+14  3.56074839e+33  1.71291000e+01  2.15545147e-01  8.17960000e+00  1.67901965e-01  1.07826746e-01  3.99311563e-01  2.12493849e-02  6.39581980e+06 
 2.47226712e+14  3.60236280e+33  1.70661000e+01  2.16870830e-01  8.19460000e+00  1.69354126e-01  1.08714842e-01  3.96396736e-01  2.16487038e-02  6.20391737e+06 
 2.48662271e+14  3.64428185e+33  1.70051000e+01  2.18195397e-01  8.20960000e+00  1.70811521e-01  1.09586166e-01  3.93469685e-01  2.20435309e-02  6.01890614e+06 
 2.50097830e+14  3.68620090e+33  1.69451000e+01  2.19509182e-01  8.22460000e+00  1.72267471e-01  1.10452332e-01  3.90524671e-01  2.24398141e-02  5.84177547e+06 
 2.51533390e+14  3.72811995e+33  1.68871000e+01  2.20812230e-01  8.23860000e+00  1.73684753e-01  1.11299828e-01  3.87811547e-01  2.28305558e-02  5.67210963e+06 
 2.52968949e+14  3.77003900e+33  1.68301000e+01  2.22104590e-01  8.25360000e+00  1.75137470e-01  1.12141214e-01  3.84831497e-01  2.32219904e-02  5.50951838e+06 
 2.54404508e+14  3.81195805e+33  1.67741000e+01  2.23386308e-01  8.26760000e+00  1.76551133e-01  1.12976151e-01  3.82084078e-01  2.36138608e-02  5.35363504e+06 
 2.55840068e+14  3.85458846e+33  1.67191000e+01  2.24679082e-01  8.28160000e+00  1.77977971e-01  1.13805718e-01  3.79332349e-01  2.40059176e-02  5.20161218e+06 
 2.57275627e+14  3.89755343e+33  1.66661000e+01  2.25971651e-01  8.29560000e+00  1.79410143e-01  1.14615084e-01  3.76569814e-01  2.43905574e-02  5.05464003e+06 
 2.58711186e+14  3.94051840e+33  1.66131000e+01  2.27253913e-01  8.30860000e+00  1.80802725e-01  1.15430631e-01  3.74041140e-01  2.47820002e-02  4.91361676e+06 
 2.60146746e+14  3.98348338e+33  1.65621000e+01  2.28525916e-01  8.32260000e+00  1.82231089e-01  1.16224374e-01  3.71246211e-01  2.51651906e-02  4.77824396e+06 
 2.61582305e+14  4.02644835e+33  1.65121000e+01  2.29787708e-01  8.33560000e+00  1.83619498e-01  1.17009735e-01  3.68685830e-01  2.55471612e-02  4.64824078e+06 
 2.63017864e+14  4.06941332e+33  1.64631000e+01  2.31039336e-01  8.34760000e+00  1.84967544e-01  1.17786375e-01  3.66360482e-01  2.59276198e-02  4.52334244e+06 
 2.64453423e+14  4.11305589e+33  1.64141000e+01  2.32300490e-01  8.36060000e+00  1.86365400e-01  1.18569626e-01  3.63779942e-01  2.63142373e-02  4.40143112e+06 
 2.65888983e+14  4.15707072e+33  1.63661000e+01  2.33562507e-01  8.37360000e+00  1.87768868e-01  1.19344434e-01  3.61190008e-01  2.66989856e-02  4.28325075e+06 
 2.67324542e+14  4.20108554e+33  1.63201000e+01  2.34814678e-01  8.38560000e+00  1.89131719e-01  1.20095079e-01  3.58835869e-01  2.70732912e-02  4.16962797e+06 
 2.68760101e+14  4.24510037e+33  1.62741000e+01  2.36057049e-01  8.39860000e+00  1.90530763e-01  1.20850537e-01  3.56216491e-01  2.74533000e-02  4.06034526e+06 
 2.70195661e+14  4.28911519e+33  1.62301000e+01  2.37289670e-01  8.41060000e+00  1.91888861e-01  1.21580902e-01  3.53833524e-01  2.78219708e-02  3.95519672e+06 
 2.71631220e+14  4.33313002e+33  1.61861000e+01  2.38512588e-01  8.42160000e+00  1.93205637e-01  1.22315678e-01  3.51687315e-01  2.81959940e-02  3.85398806e+06 
 2.73066779e+14  4.37778230e+33  1.61431000e+01  2.39743465e-01  8.43360000e+00  1.94571476e-01  1.23040708e-01  3.49285151e-01  2.85665108e-02  3.75514210e+06 
 2.74502339e+14  4.42285226e+33  1.61001000e+01  2.40976399e-01  8.44560000e+00  1.95943363e-01  1.23770681e-01  3.46874921e-01  2.89422070e-02  3.65906681e+06 
 2.75937898e+14  4.46792223e+33  1.60591000e+01  2.42199930e-01  8.45660000e+00  1.97273705e-01  1.24473980e-01  3.44702058e-01  2.93049917e-02  3.56653041e+06 
 2.77373457e+14  4.51299220e+33  1.60181000e+01  2.43414101e-01  8.46860000e+00  1.98640634e-01  1.25181159e-01  3.42265139e-01  2.96726539e-02  3.47737162e+06 
