# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96472943e+33  2.89341000e+01  1.26741361e-01  5.06760000e+00  4.57536618e-02  3.42972640e-02  8.78685186e-01  1.53005385e-03  9.01017336e+07 
 2.30875298e+14  1.98444781e+33  2.86981000e+01  1.27138738e-01  5.08660000e+00  4.63940668e-02  3.47545503e-02  8.76107462e-01  1.57507837e-03  8.76489649e+07 
 2.31750597e+14  2.00416618e+33  2.84671000e+01  1.27537853e-01  5.10560000e+00  4.70383930e-02  3.52124028e-02  8.73500510e-01  1.62100860e-03  8.52853282e+07 
 2.32625895e+14  2.02388456e+33  2.82411000e+01  1.27938624e-01  5.12460000e+00  4.76865881e-02  3.56704353e-02  8.70864511e-01  1.66780749e-03  8.30068558e+07 
 2.33501194e+14  2.04360294e+33  2.80201000e+01  1.28340972e-01  5.14260000e+00  4.83184379e-02  3.61282436e-02  8.68299374e-01  1.71543304e-03  8.08097824e+07 
 2.34376492e+14  2.06332131e+33  2.78041000e+01  1.28744813e-01  5.16160000e+00  4.89740773e-02  3.65854039e-02  8.65607278e-01  1.76383795e-03  7.86905478e+07 
 2.35251791e+14  2.08303969e+33  2.75921000e+01  1.29150070e-01  5.17960000e+00  4.96129913e-02  3.70441617e-02  8.62989256e-01  1.81329769e-03  7.66457428e+07 
 2.36127089e+14  2.10275806e+33  2.73841000e+01  1.29556660e-01  5.19760000e+00  5.02553034e-02  3.75042198e-02  8.60345746e-01  1.86378882e-03  7.46721615e+07 
 2.37002388e+14  2.12247644e+33  2.71811000e+01  1.29964503e-01  5.21560000e+00  5.09009746e-02  3.79624728e-02  8.57676905e-01  1.91493205e-03  7.27667762e+07 
 2.37877686e+14  2.14313418e+33  2.69721000e+01  1.30393105e-01  5.23360000e+00  5.15631063e-02  3.84448964e-02  8.54945421e-01  1.96975086e-03  7.08402929e+07 
 2.38752985e+14  2.16500853e+33  2.67561000e+01  1.30848876e-01  5.25260000e+00  5.22669879e-02  3.89543936e-02  8.52031399e-01  2.02868004e-03  6.88725248e+07 
 2.39628283e+14  2.18688287e+33  2.65451000e+01  1.31306654e-01  5.27160000e+00  5.29749697e-02  3.94633189e-02  8.49088765e-01  2.08861823e-03  6.69754434e+07 
 2.40503582e+14  2.20875722e+33  2.63381000e+01  1.31766347e-01  5.28960000e+00  5.36656546e-02  3.99742103e-02  8.46229172e-01  2.14990848e-03  6.51460431e+07 
 2.41378880e+14  2.23063156e+33  2.61351000e+01  1.32227860e-01  5.30860000e+00  5.43814972e-02  4.04867343e-02  8.43231735e-01  2.21252349e-03  6.33814629e+07 
 2.42254179e+14  2.25250591e+33  2.59371000e+01  1.32691102e-01  5.32660000e+00  5.50796302e-02  4.09973777e-02  8.40320904e-01  2.27599215e-03  6.16789853e+07 
 2.43129477e+14  2.27438025e+33  2.57431000e+01  1.33155976e-01  5.34460000e+00  5.57813371e-02  4.15088025e-02  8.37385575e-01  2.34068256e-03  6.00360085e+07 
 2.44004776e+14  2.29625460e+33  2.55531000e+01  1.33622387e-01  5.36260000e+00  5.64865714e-02  4.20206186e-02  8.34425988e-01  2.40654936e-03  5.84500644e+07 
 2.44880074e+14  2.31812894e+33  2.53671000e+01  1.34090245e-01  5.38060000e+00  5.71952872e-02  4.25324190e-02  8.31442381e-01  2.47354104e-03  5.69187936e+07 
 2.45755373e+14  2.34000328e+33  2.51851000e+01  1.34559457e-01  5.39760000e+00  5.78852334e-02  4.30437796e-02  8.28555139e-01  2.54160010e-03  5.54399554e+07 
 2.46630671e+14  2.36337159e+33  2.49951000e+01  1.35062270e-01  5.41560000e+00  5.86222354e-02  4.35890138e-02  8.25467180e-01  2.61540183e-03  5.39151693e+07 
 2.47505970e+14  2.38760432e+33  2.48021000e+01  1.35585840e-01  5.43460000e+00  5.93981068e-02  4.41554672e-02  8.22198572e-01  2.69345239e-03  5.23899844e+07 
 2.48381268e+14  2.41183704e+33  2.46131000e+01  1.36111553e-01  5.45360000e+00  6.01781868e-02  4.47229223e-02  8.18903574e-01  2.77305244e-03  5.09193796e+07 
 2.49256567e+14  2.43606977e+33  2.44281000e+01  1.36639298e-01  5.47160000e+00  6.09395844e-02  4.52909394e-02  8.15708892e-01  2.85414663e-03  4.95011171e+07 
 2.50131865e+14  2.46030250e+33  2.42481000e+01  1.37168973e-01  5.48960000e+00  6.17047496e-02  4.58552759e-02  8.12491667e-01  2.93606659e-03  4.81330548e+07 
 2.51007164e+14  2.48453522e+33  2.40711000e+01  1.37700465e-01  5.50760000e+00  6.24736276e-02  4.64229368e-02  8.09252201e-01  3.01992893e-03  4.68131385e+07 
 2.51882462e+14  2.50876795e+33  2.38981000e+01  1.38233667e-01  5.52560000e+00  6.32461641e-02  4.69897101e-02  8.05990807e-01  3.10506956e-03  4.55394133e+07 
 2.52757761e+14  2.53300067e+33  2.37291000e+01  1.38768476e-01  5.54260000e+00  6.39988856e-02  4.75550726e-02  8.02840088e-01  3.19139983e-03  4.43100093e+07 
 2.53633059e+14  2.55723340e+33  2.35641000e+01  1.39304783e-01  5.56060000e+00  6.47784394e-02  4.81184808e-02  7.99537193e-01  3.27882183e-03  4.31231361e+07 
 2.54508358e+14  2.58146613e+33  2.34021000e+01  1.39842490e-01  5.57760000e+00  6.55377894e-02  4.86835359e-02  7.96348447e-01  3.36794848e-03  4.19770808e+07 
 2.55383656e+14  2.60780597e+33  2.32301000e+01  1.40428711e-01  5.59560000e+00  6.63555286e-02  4.92962405e-02  7.92927104e-01  3.46618662e-03  4.07752060e+07 
 2.56258955e+14  2.63460421e+33  2.30581000e+01  1.41027430e-01  5.61460000e+00  6.72081313e-02  4.99232728e-02  7.89330259e-01  3.56851380e-03  3.95963720e+07 
 2.57134253e+14  2.66140244e+33  2.28911000e+01  1.41628352e-01  5.63260000e+00  6.80408555e-02  5.05449401e-02  7.85850446e-01  3.67163475e-03  3.84600780e+07 
 2.58009552e+14  2.68820068e+33  2.27271000e+01  1.42231362e-01  5.65060000e+00  6.88774960e-02  5.11693999e-02  7.82351359e-01  3.77701411e-03  3.73645930e+07 
 2.58884850e+14  2.71499892e+33  2.25671000e+01  1.42836334e-01  5.66860000e+00  6.97179905e-02  5.17917015e-02  7.78833339e-01  3.88375533e-03  3.63082680e+07 
 2.59760149e+14  2.74179715e+33  2.24111000e+01  1.43443148e-01  5.68660000e+00  7.05622765e-02  5.24112054e-02  7.75296748e-01  3.99172410e-03  3.52895181e+07 
 2.60635447e+14  2.76859539e+33  2.22581000e+01  1.44051685e-01  5.70460000e+00  7.14102950e-02  5.30320150e-02  7.71741922e-01  4.10169528e-03  3.43068238e+07 
 2.61510746e+14  2.79539363e+33  2.21081000e+01  1.44661826e-01  5.72160000e+00  7.22370378e-02  5.36537121e-02  7.68316561e-01  4.21360467e-03  3.33587333e+07 
 2.62386044e+14  2.82219186e+33  2.19621000e+01  1.45273458e-01  5.73860000e+00  7.30671045e-02  5.42709187e-02  7.64876483e-01  4.32639465e-03  3.24438560e+07 
