# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96246930e+33  3.29741000e+01  1.15339746e-01  5.09360000e+00  4.75762579e-02  2.36518229e-02  8.42115468e-01  7.08290089e-04  1.28454504e+08 
 2.33511381e+14  2.03733501e+33  3.15041000e+01  1.17136144e-01  5.16560000e+00  5.00573672e-02  2.56033492e-02  8.29991411e-01  8.25451000e-04  1.10316493e+08 
 2.37022761e+14  2.11272161e+33  3.01971000e+01  1.18952247e-01  5.23460000e+00  5.25340530e-02  2.75753490e-02  8.17910966e-01  9.57602459e-04  9.58774712e+07 
 2.40534142e+14  2.19026724e+33  2.90051000e+01  1.20823639e-01  5.30160000e+00  5.50438297e-02  2.96047735e-02  8.05733934e-01  1.10845722e-03  8.39265916e+07 
 2.44045522e+14  2.27048145e+33  2.79081000e+01  1.22763447e-01  5.36860000e+00  5.76380943e-02  3.17016968e-02  7.93185243e-01  1.28054550e-03  7.38362067e+07 
 2.47556903e+14  2.35071797e+33  2.69291000e+01  1.24704435e-01  5.43160000e+00  6.01854694e-02  3.37898335e-02  7.80989028e-01  1.46867229e-03  6.54927127e+07 
 2.51068283e+14  2.43588813e+33  2.59981000e+01  1.26764568e-01  5.49560000e+00  6.28671068e-02  3.59963036e-02  7.68259472e-01  1.68609339e-03  5.80989993e+07 
 2.54579664e+14  2.52105830e+33  2.51621000e+01  1.28823718e-01  5.55660000e+00  6.55192664e-02  3.81893460e-02  7.55810410e-01  1.92155778e-03  5.18772682e+07 
 2.58091044e+14  2.60905320e+33  2.43851000e+01  1.30947102e-01  5.61760000e+00  6.82506809e-02  4.04336898e-02  7.43098646e-01  2.18287892e-03  4.64238619e+07 
 2.61602425e+14  2.69927132e+33  2.36661000e+01  1.33121035e-01  5.67660000e+00  7.10020955e-02  4.27126059e-02  7.30511226e-01  2.46967915e-03  4.16494210e+07 
 2.65113805e+14  2.79006395e+33  2.30111000e+01  1.35302592e-01  5.73360000e+00  7.37466213e-02  4.49808740e-02  7.18125575e-01  2.77698845e-03  3.75231051e+07 
 2.68625186e+14  2.88539311e+33  2.23881000e+01  1.37586786e-01  5.79060000e+00  7.65902629e-02  4.73303228e-02  7.05516055e-01  3.11856984e-03  3.37851937e+07 
 2.72136566e+14  2.98072228e+33  2.18211000e+01  1.39863533e-01  5.84560000e+00  7.94150735e-02  4.96522625e-02  6.93173018e-01  3.47984498e-03  3.05484381e+07 
 2.75647947e+14  3.06724436e+33  2.13511000e+01  1.41917672e-01  5.89260000e+00  8.19233762e-02  5.17245729e-02  6.82462640e-01  3.82234378e-03  2.79780217e+07 
 2.79159327e+14  3.15542407e+33  2.09121000e+01  1.43989527e-01  5.93960000e+00  8.44728526e-02  5.37930928e-02  6.71660397e-01  4.18328710e-03  2.56696386e+07 
 2.82670708e+14  3.24497027e+33  2.05011000e+01  1.46073074e-01  5.98460000e+00  8.70024712e-02  5.58572237e-02  6.61184909e-01  4.56272299e-03  2.35954063e+07 
 2.86182088e+14  3.33588606e+33  2.01171000e+01  1.48167564e-01  6.02860000e+00  8.95391171e-02  5.79068252e-02  6.50845624e-01  4.95854090e-03  2.17261838e+07 
 2.89693469e+14  3.42817446e+33  1.97571000e+01  1.50272323e-01  6.07160000e+00  9.20814381e-02  5.99438950e-02  6.40652329e-01  5.37092928e-03  2.00372820e+07 
 2.93204850e+14  3.52183846e+33  1.94181000e+01  1.52386729e-01  6.11360000e+00  9.46280650e-02  6.19730810e-02  6.30614449e-01  5.80075700e-03  1.85076378e+07 
 2.96716230e+14  3.61688100e+33  1.90991000e+01  1.54510219e-01  6.15360000e+00  9.71468550e-02  6.39884715e-02  6.20963233e-01  6.24648649e-03  1.71191681e+07 
 3.00227611e+14  3.71330496e+33  1.87991000e+01  1.56642274e-01  6.19360000e+00  9.96975437e-02  6.59845947e-02  6.11266295e-01  6.70643907e-03  1.58562602e+07 
 3.03738991e+14  3.81111316e+33  1.85151000e+01  1.58782401e-01  6.23260000e+00  1.02248407e-01  6.79711993e-02  6.01750797e-01  7.18272158e-03  1.47053680e+07 
 3.07250372e+14  3.91030839e+33  1.82471000e+01  1.60930148e-01  6.27060000e+00  1.04798080e-01  6.99382579e-02  5.92424616e-01  7.67239746e-03  1.36546848e+07 
 3.10761752e+14  4.01089339e+33  1.79931000e+01  1.63085092e-01  6.30760000e+00  1.07345208e-01  7.18911594e-02  5.83295249e-01  8.17649677e-03  1.26938776e+07 
 3.14273133e+14  4.11287085e+33  1.77521000e+01  1.65246838e-01  6.34360000e+00  1.09888450e-01  7.38290752e-02  5.74369782e-01  8.69442581e-03  1.18138698e+07 
 3.17784513e+14  4.21624340e+33  1.75241000e+01  1.67415003e-01  6.37960000e+00  1.12459547e-01  7.57433861e-02  5.65416453e-01  9.22317611e-03  1.10066618e+07 
 3.21295894e+14  4.32101366e+33  1.73071000e+01  1.69589241e-01  6.41360000e+00  1.14991447e-01  7.76430382e-02  5.56915839e-01  9.76490830e-03  1.02651804e+07 
 3.24807274e+14  4.42718416e+33  1.71001000e+01  1.71769218e-01  6.44760000e+00  1.17549315e-01  7.95299483e-02  5.48395213e-01  1.03198533e-02  9.58315393e+06 
 3.28318655e+14  4.53475742e+33  1.69031000e+01  1.73954616e-01  6.48060000e+00  1.20098821e-01  8.13974085e-02  5.40098545e-01  1.08854282e-02  8.95500673e+06 
 3.31830035e+14  4.64373590e+33  1.67161000e+01  1.76145141e-01  6.51260000e+00  1.22638700e-01  8.32384448e-02  5.32031265e-01  1.14586868e-02  8.37576912e+06 
 3.35341416e+14  4.75412203e+33  1.65361000e+01  1.78340500e-01  6.54460000e+00  1.25202509e-01  8.50766999e-02  5.23949844e-01  1.20472423e-02  7.84100223e+06 
 3.38852796e+14  4.86591820e+33  1.63651000e+01  1.80540430e-01  6.57560000e+00  1.27754897e-01  8.68864681e-02  5.16103946e-01  1.26416809e-02  7.34673137e+06 
 3.42364177e+14  4.97912674e+33  1.62021000e+01  1.82744664e-01  6.60560000e+00  1.30294661e-01  8.86720502e-02  5.08497965e-01  1.32427892e-02  6.88939151e+06 
 3.45875557e+14  5.09374995e+33  1.60451000e+01  1.84952966e-01  6.63560000e+00  1.32856363e-01  9.04501853e-02  5.00882969e-01  1.38562843e-02  6.46577826e+06 
 3.49386938e+14  5.20979010e+33  1.58951000e+01  1.87165098e-01  6.66460000e+00  1.35403707e-01  9.22052627e-02  4.93513137e-01  1.44758260e-02  6.07300625e+06 
 3.52898319e+14  5.32724941e+33  1.57511000e+01  1.89380832e-01  6.69360000e+00  1.37971919e-01  9.39440859e-02  4.86136080e-01  1.51034873e-02  5.70847310e+06 
 3.56409699e+14  5.44613006e+33  1.56131000e+01  1.91599954e-01  6.72060000e+00  1.40487400e-01  9.56623936e-02  4.79266204e-01  1.57370478e-02  5.36982764e+06 
 3.59921080e+14  5.56643420e+33  1.54811000e+01  1.93822254e-01  6.74860000e+00  1.43059090e-01  9.73558122e-02  4.72134612e-01  1.63740816e-02  5.05494241e+06 
 3.63432460e+14  5.68816395e+33  1.53531000e+01  1.96047539e-01  6.77560000e+00  1.45613090e-01  9.90456895e-02  4.65256930e-01  1.70230565e-02  4.76188975e+06 
 3.66943841e+14  5.81132137e+33  1.52311000e+01  1.98275618e-01  6.80160000e+00  1.48148307e-01  1.00702964e-01  4.58636100e-01  1.76711044e-02  4.48891995e+06 
 3.70455221e+14  5.93590849e+33  1.51131000e+01  2.00506302e-01  6.82760000e+00  1.50701527e-01  1.02350104e-01  4.52012945e-01  1.83273773e-02  4.23444353e+06 
 3.73966602e+14  6.06192734e+33  1.50001000e+01  2.02739414e-01  6.85260000e+00  1.53234405e-01  1.03970484e-01  4.45649797e-01  1.89839873e-02  3.99701384e+06 
 3.77477982e+14  6.18937986e+33  1.48911000e+01  2.04974789e-01  6.87760000e+00  1.55784303e-01  1.05574512e-01  4.39285493e-01  1.96450415e-02  3.77531319e+06 
 3.80989363e+14  6.31826799e+33  1.47851000e+01  2.07212263e-01  6.90160000e+00  1.58312330e-01  1.07173810e-01  4.33184108e-01  2.03155884e-02  3.56813968e+06 
 3.84500743e+14  6.44859364e+33  1.46831000e+01  2.09451671e-01  6.92560000e+00  1.60856438e-01  1.08751577e-01  4.27082363e-01  2.09873675e-02  3.37439552e+06 
 3.88012124e+14  6.58035866e+33  1.45851000e+01  2.11692863e-01  6.94960000e+00  1.63416423e-01  1.10304846e-01  4.20979998e-01  2.16583348e-02  3.19307720e+06 
 3.91523504e+14  6.71356489e+33  1.44911000e+01  2.13935690e-01  6.97260000e+00  1.65952604e-01  1.11830611e-01  4.15143305e-01  2.23263368e-02  3.02326631e+06 
 3.95034885e+14  6.84821413e+33  1.43991000e+01  2.16180012e-01  6.99460000e+00  1.68464007e-01  1.13357332e-01  4.09573952e-01  2.30050940e-02  2.86412158e+06 
 3.98546265e+14  6.98430814e+33  1.43101000e+01  2.18425684e-01  7.01660000e+00  1.70989673e-01  1.14867740e-01  4.04005613e-01  2.36856894e-02  2.71487122e+06 
 4.02057646e+14  7.12184867e+33  1.42251000e+01  2.20672577e-01  7.03860000e+00  1.73529416e-01  1.16343310e-01  3.98438060e-01  2.43579897e-02  2.57480670e+06 
 4.05569026e+14  7.26083741e+33  1.41421000e+01  2.22920563e-01  7.06060000e+00  1.76083040e-01  1.17814271e-01  3.92871151e-01  2.50371852e-02  2.44327721e+06 
 4.09080407e+14  7.40127604e+33  1.40621000e+01  2.25169506e-01  7.08160000e+00  1.78609649e-01  1.19262347e-01  3.87573568e-01  2.57132749e-02  2.31968392e+06 
 4.12591788e+14  7.54316622e+33  1.39841000e+01  2.27419292e-01  7.10160000e+00  1.81108322e-01  1.20702586e-01  3.82546533e-01  2.63939143e-02  2.20347570e+06 
 4.16103168e+14  7.68650954e+33  1.39081000e+01  2.29669795e-01  7.12260000e+00  1.83660590e-01  1.22133633e-01  3.77251234e-01  2.70781312e-02  2.09414466e+06 
 4.19614549e+14  7.83130760e+33  1.38351000e+01  2.31920906e-01  7.14260000e+00  1.86184099e-01  1.23536274e-01  3.72226790e-01  2.77548805e-02  1.99122236e+06 
 4.23125929e+14  7.97756195e+33  1.37641000e+01  2.34172507e-01  7.16160000e+00  1.88677996e-01  1.24926389e-01  3.67473804e-01  2.84325258e-02  1.89427657e+06 
 4.26637310e+14  8.12527412e+33  1.36961000e+01  2.36424496e-01  7.18060000e+00  1.91183301e-01  1.26284149e-01  3.62722449e-01  2.90993260e-02  1.80290791e+06 
 4.30148690e+14  8.27444561e+33  1.36291000e+01  2.38676759e-01  7.19960000e+00  1.93699868e-01  1.27644743e-01  3.57972446e-01  2.97750688e-02  1.71674735e+06 
 4.33660071e+14  8.42507789e+33  1.35641000e+01  2.40929196e-01  7.21860000e+00  1.96227527e-01  1.28988607e-01  3.53223717e-01  3.04482264e-02  1.63545328e+06 
 4.37171451e+14  8.57717241e+33  1.35011000e+01  2.43181705e-01  7.23660000e+00  1.98723570e-01  1.30314318e-01  3.48747151e-01  3.11175586e-02  1.55870947e+06 
 4.40682832e+14  8.73073057e+33  1.34391000e+01  2.45434191e-01  7.25460000e+00  2.01229946e-01  1.31640045e-01  3.44271995e-01  3.17936205e-02  1.48622299e+06 
 4.44194212e+14  8.88575378e+33  1.33801000e+01  2.47686553e-01  7.27260000e+00  2.03746511e-01  1.32925446e-01  3.39797995e-01  3.24517445e-02  1.41772200e+06 
 4.47705593e+14  9.04224339e+33  1.33221000e+01  2.49938707e-01  7.29060000e+00  2.06273084e-01  1.34208562e-01  3.35325342e-01  3.31145587e-02  1.35295455e+06 
 4.51216973e+14  9.20020074e+33  1.32651000e+01  2.52190551e-01  7.30760000e+00  2.08766165e-01  1.35488778e-01  3.31124952e-01  3.37815957e-02  1.29168652e+06 
 4.54728354e+14  9.35962715e+33  1.32101000e+01  2.54442006e-01  7.32460000e+00  2.11268547e-01  1.36744785e-01  3.26925785e-01  3.44393408e-02  1.23370034e+06 
 4.58239734e+14  9.52052389e+33  1.31571000e+01  2.56692984e-01  7.34060000e+00  2.13736317e-01  1.37975141e-01  3.22998918e-01  3.50863810e-02  1.17879379e+06 
