# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59280065e+33  3.38111000e+01  1.24691501e-01  9.65160000e+00  1.13621568e-01  2.87798983e-02  2.24304252e-01  1.04837839e-03  1.45948176e+08 
 2.32618660e+14  1.63118228e+33  3.34001000e+01  1.24991372e-01  9.63660000e+00  1.14048368e-01  2.92477135e-02  2.21616315e-01  1.08399836e-03  1.40260589e+08 
 2.35237320e+14  1.67249265e+33  3.29651000e+01  1.25321628e-01  9.62060000e+00  1.14513631e-01  2.97593320e-02  2.18746925e-01  1.12397323e-03  1.34420714e+08 
 2.37855980e+14  1.71380301e+33  3.25401000e+01  1.25660312e-01  9.60560000e+00  1.14994026e-01  3.02752278e-02  2.15769528e-01  1.16529928e-03  1.28857473e+08 
 2.40474640e+14  1.75606798e+33  3.21141000e+01  1.26015480e-01  9.58960000e+00  1.15482838e-01  3.08102965e-02  2.12897428e-01  1.20929656e-03  1.23441298e+08 
 2.43093300e+14  1.80320982e+33  3.16491000e+01  1.26423608e-01  9.57260000e+00  1.16044010e-01  3.14156059e-02  2.09624310e-01  1.26044056e-03  1.17694634e+08 
 2.45711960e+14  1.85035166e+33  3.11931000e+01  1.26845336e-01  9.55560000e+00  1.16613352e-01  3.20331704e-02  2.06427109e-01  1.31416603e-03  1.12237709e+08 
 2.48330620e+14  1.89749350e+33  3.07481000e+01  1.27280312e-01  9.53860000e+00  1.17189936e-01  3.26591771e-02  2.03316895e-01  1.37018360e-03  1.07061276e+08 
 2.50949280e+14  1.95047599e+33  3.02601000e+01  1.27785668e-01  9.52060000e+00  1.17858869e-01  3.33741374e-02  1.99741319e-01  1.43610095e-03  1.01553384e+08 
 2.53567940e+14  2.00415230e+33  2.97761000e+01  1.28316918e-01  9.50260000e+00  1.18550856e-01  3.41160957e-02  1.96184892e-01  1.50676052e-03  9.62791129e+07 
 2.56186600e+14  2.05782861e+33  2.93061000e+01  1.28866885e-01  9.48460000e+00  1.19253518e-01  3.48679557e-02  1.92746064e-01  1.58062427e-03  9.13020466e+07 
 2.58805260e+14  2.11601657e+33  2.88101000e+01  1.29483844e-01  9.46560000e+00  1.20032086e-01  3.56988429e-02  1.89071403e-01  1.66498859e-03  8.62234823e+07 
 2.61423920e+14  2.17695152e+33  2.83051000e+01  1.30154805e-01  9.44660000e+00  1.20871760e-01  3.65868498e-02  1.85219522e-01  1.75832470e-03  8.12250323e+07 
 2.64042580e+14  2.23788647e+33  2.78151000e+01  1.30850299e-01  9.42860000e+00  1.21735718e-01  3.74922275e-02  1.81362389e-01  1.85688713e-03  7.65391124e+07 
 2.66661240e+14  2.30159553e+33  2.73201000e+01  1.31602347e-01  9.40960000e+00  1.22650765e-01  3.84529996e-02  1.77534646e-01  1.96522225e-03  7.19570413e+07 
 2.69279901e+14  2.37053289e+33  2.68011000e+01  1.32446208e-01  9.39060000e+00  1.23674466e-01  3.95156852e-02  1.73330437e-01  2.08963283e-03  6.73292551e+07 
 2.71898561e+14  2.43947024e+33  2.63011000e+01  1.33320465e-01  9.37160000e+00  1.24715675e-01  4.05960058e-02  1.69329879e-01  2.22100668e-03  6.30236729e+07 
 2.74517221e+14  2.51264688e+33  2.57911000e+01  1.34279565e-01  9.35360000e+00  1.25859390e-01  4.17598749e-02  1.64966328e-01  2.36810917e-03  5.87854442e+07 
 2.77135881e+14  2.61817925e+33  2.50821000e+01  1.35735546e-01  9.32760000e+00  1.27560112e-01  4.34955755e-02  1.59003328e-01  2.59839615e-03  5.31649293e+07 
 2.79754541e+14  2.71101937e+33  2.44891000e+01  1.37084000e-01  9.30660000e+00  1.29119708e-01  4.50618815e-02  1.53820201e-01  2.81736022e-03  4.86789315e+07 
 2.82373201e+14  2.80598035e+33  2.39101000e+01  1.38523505e-01  9.28560000e+00  1.30757507e-01  4.67061193e-02  1.48811177e-01  3.05882932e-03  4.45054533e+07 
 2.84991861e+14  2.90402676e+33  2.33441000e+01  1.40069955e-01  9.26660000e+00  1.32511532e-01  4.84324515e-02  1.43613725e-01  3.32508703e-03  4.06005693e+07 
 2.87610521e+14  3.00434167e+33  2.27961000e+01  1.41711364e-01  9.24760000e+00  1.34345562e-01  5.02298061e-02  1.38641351e-01  3.61632856e-03  3.69926668e+07 
 2.90229181e+14  3.10688395e+33  2.22671000e+01  1.43446893e-01  9.23060000e+00  1.36277248e-01  5.20956846e-02  1.33610430e-01  3.93392501e-03  3.36710782e+07 
 2.92847841e+14  3.21167508e+33  2.17581000e+01  1.45276401e-01  9.21460000e+00  1.38296180e-01  5.40254606e-02  1.28693573e-01  4.27880813e-03  3.06210917e+07 
 2.95466501e+14  3.31954848e+33  2.12651000e+01  1.47214252e-01  9.19960000e+00  1.40418746e-01  5.60351280e-02  1.23852893e-01  4.65586203e-03  2.78071414e+07 
 2.98085161e+14  3.43001424e+33  2.07921000e+01  1.49251337e-01  9.18560000e+00  1.42633673e-01  5.81067706e-02  1.19140162e-01  5.06366222e-03  2.52309579e+07 
 3.00703821e+14  3.54283640e+33  2.03401000e+01  1.51382349e-01  9.17260000e+00  1.44934750e-01  6.02326259e-02  1.14580745e-01  5.50240559e-03  2.28828542e+07 
 3.03322481e+14  3.65803634e+33  1.99081000e+01  1.53606423e-01  9.16160000e+00  1.47330688e-01  6.24136738e-02  1.10034179e-01  5.97403948e-03  2.07462048e+07 
 3.05941141e+14  3.77631843e+33  1.94941000e+01  1.55936126e-01  9.15160000e+00  1.49826028e-01  6.46553009e-02  1.05619540e-01  6.48146541e-03  1.87941994e+07 
 3.08559801e+14  3.89751794e+33  1.90981000e+01  1.58367186e-01  9.14160000e+00  1.52406437e-01  6.69542098e-02  1.01495589e-01  7.02589164e-03  1.70174565e+07 
 3.11178461e+14  4.02120358e+33  1.87221000e+01  1.60889588e-01  9.13360000e+00  1.55080161e-01  6.92916222e-02  9.73989988e-02  7.60430356e-03  1.54085201e+07 
 3.13797121e+14  4.14739656e+33  1.83641000e+01  1.63502114e-01  9.12760000e+00  1.57846287e-01  7.16737770e-02  9.33322451e-02  8.21983236e-03  1.39528433e+07 
 3.16415781e+14  4.27667898e+33  1.80231000e+01  1.66215348e-01  9.12160000e+00  1.60697600e-01  7.40993459e-02  8.95505018e-02  8.87342750e-03  1.26314041e+07 
 3.19034441e+14  4.40920018e+33  1.76971000e+01  1.69030980e-01  9.11660000e+00  1.63645621e-01  7.65775779e-02  8.59095728e-02  9.56945772e-03  1.14323282e+07 
 3.21653101e+14  4.54433765e+33  1.73881000e+01  1.71934226e-01  9.11360000e+00  1.66684432e-01  7.90849764e-02  8.22951699e-02  1.03025222e-02  1.03504895e+07 
 3.24271761e+14  4.68211232e+33  1.70961000e+01  1.74923746e-01  9.11160000e+00  1.69803730e-01  8.16107167e-02  7.88361906e-02  1.10700116e-02  9.37471035e+06 
 3.26890421e+14  4.82299599e+33  1.68181000e+01  1.78008112e-01  9.10960000e+00  1.73003555e-01  8.41723064e-02  7.56429081e-02  1.18784704e-02  8.49208986e+06 
 3.29509081e+14  4.96743071e+33  1.65531000e+01  1.81195356e-01  9.10960000e+00  1.76311491e-01  8.67712593e-02  7.24435637e-02  1.27295115e-02  7.69203939e+06 
 3.32127741e+14  5.11461190e+33  1.63021000e+01  1.84466071e-01  9.11060000e+00  1.79698394e-01  8.93889359e-02  6.93811218e-02  1.36178950e-02  6.97129787e+06 
 3.34746401e+14  5.26456013e+33  1.60641000e+01  1.87818924e-01  9.11160000e+00  1.83154016e-01  9.20256094e-02  6.65695271e-02  1.45443570e-02  6.32190780e+06 
 3.37365061e+14  5.41765460e+33  1.58381000e+01  1.91260684e-01  9.11460000e+00  1.86704710e-01  9.46825977e-02  6.37485440e-02  1.55098201e-02  5.73537772e+06 
 3.39983721e+14  5.57459735e+33  1.56231000e+01  1.94805389e-01  9.11760000e+00  1.90346349e-01  9.73628400e-02  6.11447623e-02  1.65156861e-02  5.20350809e+06 
 3.42602381e+14  5.73441652e+33  1.54201000e+01  1.98429409e-01  9.12160000e+00  1.94064688e-01  1.00043972e-01  5.86448020e-02  1.75535957e-02  4.72433007e+06 
 3.45221042e+14  5.89713225e+33  1.52271000e+01  2.02131465e-01  9.12660000e+00  1.97858981e-01  1.02741186e-01  5.62405062e-02  1.86302347e-02  4.29242863e+06 
 3.47839702e+14  6.06305499e+33  1.50451000e+01  2.05916943e-01  9.13260000e+00  2.01735194e-01  1.05431391e-01  5.39212685e-02  1.97350063e-02  3.90229983e+06 
 3.50458362e+14  6.23310177e+33  1.48711000e+01  2.09804995e-01  9.13960000e+00  2.05713009e-01  1.08148061e-01  5.16738349e-02  2.08826881e-02  3.54806148e+06 
 3.53077022e+14  6.40615433e+33  1.47061000e+01  2.13768355e-01  9.14660000e+00  2.09755894e-01  1.10867406e-01  4.96113810e-02  2.20632225e-02  3.22855225e+06 
 3.55695682e+14  6.58223229e+33  1.45501000e+01  2.17805825e-01  9.15460000e+00  2.13872639e-01  1.13579722e-01  4.76145960e-02  2.32714394e-02  2.94018098e+06 
 3.58314342e+14  6.76160806e+33  1.44021000e+01  2.21922037e-01  9.16360000e+00  2.18068337e-01  1.16291470e-01  4.56759051e-02  2.45098551e-02  2.67939090e+06 
 3.60933002e+14  6.94535512e+33  1.42611000e+01  2.26139849e-01  9.17260000e+00  2.22356597e-01  1.19012811e-01  4.38886943e-02  2.57825192e-02  2.44215578e+06 
 3.63551662e+14  7.13223642e+33  1.41271000e+01  2.30429168e-01  9.18260000e+00  2.26717366e-01  1.21733424e-01  4.21476739e-02  2.70849138e-02  2.22778707e+06 
 3.66170322e+14  7.32227097e+33  1.40011000e+01  2.34788870e-01  9.19360000e+00  2.31149963e-01  1.24427261e-01  4.04476980e-02  2.84017510e-02  2.03393352e+06 
 3.68788982e+14  7.51573105e+33  1.38811000e+01  2.39223660e-01  9.20460000e+00  2.35649841e-01  1.27121429e-01  3.88812526e-02  2.97470428e-02  1.85827909e+06 
