# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58248541e+33  1.70101000e+01  2.34174162e-01  8.34560000e+00  1.77695850e-01  1.17548133e-01  4.26211609e-01  2.59428197e-02  4.98224430e+06 
 2.41967945e+14  4.02307501e+33  1.64661000e+01  2.50635585e-01  8.53160000e+00  1.95616079e-01  1.27210285e-01  3.93933190e-01  3.09382909e-02  3.59587664e+06 
 2.53935891e+14  4.49618583e+33  1.60171000e+01  2.67300517e-01  8.70260000e+00  2.13758800e-01  1.36242618e-01  3.64536587e-01  3.59507338e-02  2.63752499e+06 
 2.65903836e+14  4.99922900e+33  1.56441000e+01  2.84046438e-01  8.85760000e+00  2.31903932e-01  1.44618790e-01  3.38317326e-01  4.08562790e-02  1.96622571e+06 
 2.77871782e+14  5.50670158e+33  1.53421000e+01  3.00068890e-01  8.99360000e+00  2.49245726e-01  1.52073693e-01  3.15611329e-01  4.53991520e-02  1.50638266e+06 
 2.89839727e+14  5.56243961e+33  1.53151000e+01  3.01586035e-01  9.00560000e+00  2.50879010e-01  1.52761239e-01  3.13617090e-01  4.58259653e-02  1.46968089e+06 
 3.01807673e+14  5.73272582e+33  1.52421000e+01  3.05757663e-01  9.03760000e+00  2.55398104e-01  1.54586882e-01  3.08114038e-01  4.69558655e-02  1.37276283e+06 
 3.13775618e+14  5.90132773e+33  1.51771000e+01  3.09387683e-01  9.06460000e+00  2.59386559e-01  1.56150056e-01  3.03187997e-01  4.79244081e-02  1.29286749e+06 
 3.25743563e+14  6.06835281e+33  1.51201000e+01  3.12553457e-01  9.08560000e+00  2.62836282e-01  1.57458828e-01  2.99168186e-01  4.87288444e-02  1.22604462e+06 
 3.37711509e+14  6.23382793e+33  1.50681000e+01  3.15317579e-01  9.10360000e+00  2.65918213e-01  1.58583419e-01  2.95404271e-01  4.94166162e-02  1.16948037e+06 
 3.49679454e+14  6.39787010e+33  1.50211000e+01  3.17734031e-01  9.11760000e+00  2.68613046e-01  1.59532435e-01  2.92202936e-01  4.99893525e-02  1.12107822e+06 
 3.61647400e+14  6.56050600e+33  1.49771000e+01  3.19847094e-01  9.12860000e+00  2.70989696e-01  1.60356488e-01  2.89379796e-01  5.04827869e-02  1.07929038e+06 
 3.73615345e+14  6.72181237e+33  1.49371000e+01  3.21695073e-01  9.13760000e+00  2.73114811e-01  1.61041867e-01  2.86743391e-01  5.08830952e-02  1.04292072e+06 
 3.85583290e+14  6.88184354e+33  1.48991000e+01  3.23310371e-01  9.14460000e+00  2.75004997e-01  1.61638429e-01  2.84336423e-01  5.12271599e-02  1.01104539e+06 
 3.97551236e+14  7.04062998e+33  1.48641000e+01  3.24720598e-01  9.14960000e+00  2.76674381e-01  1.62130774e-01  2.82195814e-01  5.15008852e-02  9.82939926e+05 
 4.09519181e+14  7.19824871e+33  1.48311000e+01  3.25949945e-01  9.15260000e+00  2.78135669e-01  1.62545984e-01  2.80353076e-01  5.17241181e-02  9.58018133e+05 
 4.21487127e+14  7.35470851e+33  1.48001000e+01  3.27018862e-01  9.15360000e+00  2.79399479e-01  1.62888954e-01  2.78835856e-01  5.18994781e-02  9.35816302e+05 
 4.33455072e+14  7.51007749e+33  1.47711000e+01  3.27945448e-01  9.15460000e+00  2.80570464e-01  1.63163784e-01  2.77186382e-01  5.20291262e-02  9.15948521e+05 
 4.45423018e+14  7.66438433e+33  1.47431000e+01  3.28745319e-01  9.15460000e+00  2.81609651e-01  1.63396294e-01  2.75665841e-01  5.21327480e-02  8.98100978e+05 
 4.57390963e+14  7.81765698e+33  1.47161000e+01  3.29432098e-01  9.15260000e+00  2.82477116e-01  1.63589838e-01  2.74532520e-01  5.22122736e-02  8.82013180e+05 
 4.69358908e+14  7.96995031e+33  1.46911000e+01  3.30017902e-01  9.15060000e+00  2.83274532e-01  1.63724959e-01  2.73320454e-01  5.22515178e-02  8.67463818e+05 
 4.81326854e+14  8.12126509e+33  1.46661000e+01  3.30513146e-01  9.14760000e+00  2.83960300e-01  1.63848766e-01  2.72283831e-01  5.22875195e-02  8.54271540e+05 
 4.93294799e+14  8.27165879e+33  1.46431000e+01  3.30927276e-01  9.14460000e+00  2.84587306e-01  1.63918731e-01  2.71193305e-01  5.22858496e-02  8.42276854e+05 
 5.05262745e+14  8.42114863e+33  1.46211000e+01  3.31268447e-01  9.14060000e+00  2.85112946e-01  1.63959050e-01  2.70299587e-01  5.22654014e-02  8.31347415e+05 
 5.17230690e+14  8.56975677e+33  1.46001000e+01  3.31544047e-01  9.13560000e+00  2.85541647e-01  1.63971416e-01  2.69611684e-01  5.22271533e-02  8.21367882e+05 
 5.29198635e+14  8.71752561e+33  1.45791000e+01  3.31760523e-01  9.13060000e+00  2.85924621e-01  1.63979666e-01  2.68896134e-01  5.21897495e-02  8.12238612e+05 
 5.41166581e+14  8.86445306e+33  1.45601000e+01  3.31923663e-01  9.12560000e+00  2.86265264e-01  1.63940170e-01  2.68159893e-01  5.21181884e-02  8.03874780e+05 
 5.53134526e+14  9.01058526e+33  1.45411000e+01  3.32038730e-01  9.12060000e+00  2.86566854e-01  1.63898971e-01  2.67408493e-01  5.20488265e-02  7.96199509e+05 
 5.65102472e+14  9.15593568e+33  1.45231000e+01  3.32110282e-01  9.11460000e+00  2.86785199e-01  1.63834507e-01  2.66887846e-01  5.19642958e-02  7.89147995e+05 
 5.77070417e+14  9.30051904e+33  1.45051000e+01  3.32142507e-01  9.10860000e+00  2.86970027e-01  1.63770207e-01  2.66361620e-01  5.18829626e-02  7.82662424e+05 
 5.89038363e+14  9.44437083e+33  1.44881000e+01  3.32139138e-01  9.10260000e+00  2.87123773e-01  1.63684172e-01  2.65833360e-01  5.17872705e-02  7.76691059e+05 
 6.01006308e+14  9.58748895e+33  1.44721000e+01  3.32103546e-01  9.09560000e+00  2.87201744e-01  1.63577086e-01  2.65547866e-01  5.16776183e-02  7.71189451e+05 
 6.12974253e+14  9.72990816e+33  1.44561000e+01  3.32038750e-01  9.08960000e+00  2.87299681e-01  1.63472042e-01  2.65025436e-01  5.15720918e-02  7.66116812e+05 
 6.24942199e+14  9.87164250e+33  1.44401000e+01  3.31947518e-01  9.08260000e+00  2.87325851e-01  1.63369551e-01  2.64751162e-01  5.14709079e-02  7.61437193e+05 
 6.36910144e+14  1.00126986e+34  1.44251000e+01  3.31832289e-01  9.07660000e+00  2.87375331e-01  1.63247411e-01  2.64244598e-01  5.13564356e-02  7.57119103e+05 
 6.48878090e+14  1.01531082e+34  1.44111000e+01  3.31695321e-01  9.06960000e+00  2.87356421e-01  1.63105920e-01  2.63990274e-01  5.12288248e-02  7.53133049e+05 
 6.60846035e+14  1.02928710e+34  1.43971000e+01  3.31538679e-01  9.06260000e+00  2.87317207e-01  1.62968077e-01  2.63748709e-01  5.11060377e-02  7.49453483e+05 
 6.72813980e+14  1.04320106e+34  1.43841000e+01  3.31364147e-01  9.05560000e+00  2.87259003e-01  1.62811449e-01  2.63521069e-01  5.09703752e-02  7.46057145e+05 
 6.84781926e+14  1.05705440e+34  1.43701000e+01  3.31173422e-01  9.04960000e+00  2.87229381e-01  1.62681537e-01  2.63066782e-01  5.08573460e-02  7.42922724e+05 
 6.96749871e+14  1.07084696e+34  1.43581000e+01  3.30968083e-01  9.04260000e+00  2.87136713e-01  1.62510662e-01  2.62870634e-01  5.07139360e-02  7.40031135e+05 
 7.08717817e+14  1.08458176e+34  1.43451000e+01  3.30749484e-01  9.03560000e+00  2.87028475e-01  1.62366842e-01  2.62691557e-01  5.05931798e-02  7.37364762e+05 
 7.20685762e+14  1.09825902e+34  1.43331000e+01  3.30518893e-01  9.02860000e+00  2.86905612e-01  1.62204948e-01  2.62530379e-01  5.04597877e-02  7.34908047e+05 
 7.32653708e+14  1.11188002e+34  1.43221000e+01  3.30277494e-01  9.02160000e+00  2.86769039e-01  1.62025101e-01  2.62387769e-01  5.03138335e-02  7.32646357e+05 
 7.44621653e+14  1.12544678e+34  1.43101000e+01  3.30026278e-01  9.01460000e+00  2.86619582e-01  1.61872593e-01  2.62264047e-01  5.01904140e-02  7.30566741e+05 
 7.56589598e+14  1.13895875e+34  1.42991000e+01  3.29766333e-01  9.00760000e+00  2.86458038e-01  1.61702323e-01  2.62160035e-01  5.00544451e-02  7.28656714e+05 
 7.68557544e+14  1.15241849e+34  1.42891000e+01  3.29498400e-01  9.00060000e+00  2.86285101e-01  1.61514252e-01  2.62075621e-01  4.99059017e-02  7.26905772e+05 
 7.80525489e+14  1.16582664e+34  1.42781000e+01  3.29223415e-01  8.99460000e+00  2.86147271e-01  1.61353703e-01  2.61768840e-01  4.97797359e-02  7.25303027e+05 
 7.92493435e+14  1.17918350e+34  1.42681000e+01  3.28942040e-01  8.98760000e+00  2.85953515e-01  1.61175457e-01  2.61724780e-01  4.96409690e-02  7.23839776e+05 
 8.04461380e+14  1.19249121e+34  1.42581000e+01  3.28655024e-01  8.98060000e+00  2.85750315e-01  1.61002132e-01  2.61701185e-01  4.95069960e-02  7.22506671e+05 
 8.16429325e+14  1.20574962e+34  1.42491000e+01  3.28362953e-01  8.97360000e+00  2.85538187e-01  1.60811153e-01  2.61698161e-01  4.93604227e-02  7.21296227e+05 
