# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33642860e+14  3.28761859e+33  1.67551000e+01  2.10898587e-01  8.69360000e+00  1.83618388e-01  1.12385831e-01  2.46069749e-01  2.36359084e-02  7.10407358e+06 
 2.34007146e+14  3.29554083e+33  1.67431000e+01  2.11172781e-01  8.69660000e+00  1.83914924e-01  1.12578295e-01  2.45606090e-01  2.37284985e-02  7.06038361e+06 
 2.34371432e+14  3.30346306e+33  1.67321000e+01  2.11446103e-01  8.69860000e+00  1.84176146e-01  1.12757467e-01  2.45415017e-01  2.38142875e-02  7.01713457e+06 
 2.34735718e+14  3.31138530e+33  1.67211000e+01  2.11718556e-01  8.70160000e+00  1.84472001e-01  1.12936766e-01  2.44946878e-01  2.39003314e-02  6.97432058e+06 
 2.35100004e+14  3.31930754e+33  1.67091000e+01  2.11990145e-01  8.70460000e+00  1.84767528e-01  1.13129734e-01  2.44476572e-01  2.39938103e-02  6.93193587e+06 
 2.35464290e+14  3.32722978e+33  1.66981000e+01  2.12260872e-01  8.70760000e+00  1.85062726e-01  1.13309320e-01  2.44004099e-01  2.40803978e-02  6.88997436e+06 
 2.35828576e+14  3.33515201e+33  1.66871000e+01  2.12530741e-01  8.70960000e+00  1.85322528e-01  1.13489035e-01  2.43804005e-01  2.41672431e-02  6.84843047e+06 
 2.36192862e+14  3.34307425e+33  1.66761000e+01  2.12799756e-01  8.71260000e+00  1.85617058e-01  1.13668881e-01  2.43327150e-01  2.42543473e-02  6.80729861e+06 
 2.36557148e+14  3.35099649e+33  1.66651000e+01  2.13067919e-01  8.71560000e+00  1.85911263e-01  1.13848857e-01  2.42848170e-01  2.43417114e-02  6.76657323e+06 
 2.36921434e+14  3.35891872e+33  1.66541000e+01  2.13335235e-01  8.71760000e+00  1.86170010e-01  1.14028967e-01  2.42641422e-01  2.44293366e-02  6.72624893e+06 
 2.37285720e+14  3.36684096e+33  1.66431000e+01  2.13601707e-01  8.72060000e+00  1.86463554e-01  1.14209209e-01  2.42158140e-01  2.45172236e-02  6.68632037e+06 
 2.37650006e+14  3.37476320e+33  1.66321000e+01  2.13867339e-01  8.72360000e+00  1.86756779e-01  1.14389585e-01  2.41672763e-01  2.46053736e-02  6.64678231e+06 
 2.38014292e+14  3.38268543e+33  1.66211000e+01  2.14132133e-01  8.72560000e+00  1.87014484e-01  1.14570097e-01  2.41459462e-01  2.46937879e-02  6.60762961e+06 
 2.38378578e+14  3.39060767e+33  1.66101000e+01  2.14396093e-01  8.72860000e+00  1.87307054e-01  1.14750745e-01  2.40969861e-01  2.47824673e-02  6.56885719e+06 
 2.38742864e+14  3.39852991e+33  1.66001000e+01  2.14659223e-01  8.73160000e+00  1.87599307e-01  1.14917682e-01  2.40478194e-01  2.48639219e-02  6.53045992e+06 
 2.39107150e+14  3.40645214e+33  1.65891000e+01  2.14921526e-01  8.73360000e+00  1.87855984e-01  1.15098575e-01  2.40258443e-01  2.49531033e-02  6.49243320e+06 
 2.39471436e+14  3.41388237e+33  1.65791000e+01  2.15166755e-01  8.73660000e+00  1.88136039e-01  1.15263949e-01  2.39742403e-01  2.50345960e-02  6.45710531e+06 
 2.39835722e+14  3.42117804e+33  1.65701000e+01  2.15406730e-01  8.73860000e+00  1.88377302e-01  1.15415007e-01  2.39492794e-01  2.51086152e-02  6.42274153e+06 
 2.40200008e+14  3.42847371e+33  1.65601000e+01  2.15645898e-01  8.74060000e+00  1.88618196e-01  1.15580065e-01  2.39241217e-01  2.51903995e-02  6.38869566e+06 
 2.40564294e+14  3.43576938e+33  1.65511000e+01  2.15884263e-01  8.74360000e+00  1.88894061e-01  1.15731231e-01  2.38713970e-01  2.52647659e-02  6.35496333e+06 
 2.40928580e+14  3.44306504e+33  1.65411000e+01  2.16121826e-01  8.74560000e+00  1.89134243e-01  1.15896451e-01  2.38458533e-01  2.53469538e-02  6.32154079e+06 
 2.41292866e+14  3.45036071e+33  1.65321000e+01  2.16358593e-01  8.74760000e+00  1.89374060e-01  1.16047725e-01  2.38201143e-01  2.54216682e-02  6.28842383e+06 
 2.41657152e+14  3.45765638e+33  1.65231000e+01  2.16594564e-01  8.74960000e+00  1.89613515e-01  1.16199040e-01  2.37941813e-01  2.54965436e-02  6.25560874e+06 
 2.42021438e+14  3.46495205e+33  1.65131000e+01  2.16829745e-01  8.75260000e+00  1.89888026e-01  1.16364490e-01  2.37407078e-01  2.55793247e-02  6.22309182e+06 
 2.42385724e+14  3.47224772e+33  1.65041000e+01  2.17064138e-01  8.75460000e+00  1.90126784e-01  1.16515915e-01  2.37143937e-01  2.56545500e-02  6.19086907e+06 
 2.42750010e+14  3.47954339e+33  1.64951000e+01  2.17297747e-01  8.75660000e+00  1.90365185e-01  1.16667382e-01  2.36878879e-01  2.57299375e-02  6.15893692e+06 
 2.43114296e+14  3.48683906e+33  1.64861000e+01  2.17530575e-01  8.75860000e+00  1.90603231e-01  1.16818892e-01  2.36611925e-01  2.58054876e-02  6.12729179e+06 
 2.43478582e+14  3.49413473e+33  1.64771000e+01  2.17762624e-01  8.76160000e+00  1.90876412e-01  1.16970445e-01  2.36069819e-01  2.58812006e-02  6.09593008e+06 
 2.43842868e+14  3.50143040e+33  1.64681000e+01  2.17993900e-01  8.76360000e+00  1.91113775e-01  1.17122042e-01  2.35799118e-01  2.59570770e-02  6.06484829e+06 
 2.44207154e+14  3.50872607e+33  1.64591000e+01  2.18224403e-01  8.76560000e+00  1.91350789e-01  1.17273684e-01  2.35526532e-01  2.60331172e-02  6.03404298e+06 
 2.44571440e+14  3.51602174e+33  1.64501000e+01  2.18454139e-01  8.76760000e+00  1.91587453e-01  1.17425371e-01  2.35252085e-01  2.61093219e-02  6.00351075e+06 
 2.44935726e+14  3.52331741e+33  1.64411000e+01  2.18683111e-01  8.76960000e+00  1.91823772e-01  1.17577103e-01  2.34975773e-01  2.61856913e-02  5.97324825e+06 
 2.45300012e+14  3.53061307e+33  1.64331000e+01  2.18911321e-01  8.77260000e+00  1.92095321e-01  1.17714552e-01  2.34424651e-01  2.62542360e-02  5.94325207e+06 
 2.45664298e+14  3.53790874e+33  1.64241000e+01  2.19138772e-01  8.77460000e+00  1.92330972e-01  1.17866351e-01  2.34144687e-01  2.63309089e-02  5.91351923e+06 
 2.46028584e+14  3.54520441e+33  1.64151000e+01  2.19365469e-01  8.77660000e+00  1.92566281e-01  1.18018198e-01  2.33862889e-01  2.64077482e-02  5.88404642e+06 
 2.46392870e+14  3.55250008e+33  1.64071000e+01  2.19591414e-01  8.77860000e+00  1.92801250e-01  1.18155687e-01  2.33579264e-01  2.64766838e-02  5.85483036e+06 
 2.46757156e+14  3.55979575e+33  1.63981000e+01  2.19816611e-01  8.78060000e+00  1.93035881e-01  1.18307604e-01  2.33293831e-01  2.65538296e-02  5.82586823e+06 
 2.47121442e+14  3.56709142e+33  1.63891000e+01  2.20041063e-01  8.78260000e+00  1.93270175e-01  1.18459571e-01  2.33006595e-01  2.66311435e-02  5.79715686e+06 
 2.47485728e+14  3.57438709e+33  1.63811000e+01  2.20264772e-01  8.78460000e+00  1.93504134e-01  1.18597106e-01  2.32717551e-01  2.67004740e-02  5.76869312e+06 
 2.47850014e+14  3.58163330e+33  1.63731000e+01  2.20486234e-01  8.78660000e+00  1.93736660e-01  1.18734496e-01  2.32425004e-01  2.67698926e-02  5.74066474e+06 
 2.48214300e+14  3.58816127e+33  1.63651000e+01  2.20685055e-01  8.78860000e+00  1.93952890e-01  1.18869783e-01  2.32105856e-01  2.68390308e-02  5.71562735e+06 
 2.48578586e+14  3.59468923e+33  1.63581000e+01  2.20883169e-01  8.79060000e+00  1.94168775e-01  1.18990543e-01  2.31785148e-01  2.69000736e-02  5.69079600e+06 
 2.48942872e+14  3.60121720e+33  1.63501000e+01  2.21080578e-01  8.79260000e+00  1.94384319e-01  1.19125853e-01  2.31462895e-01  2.69694442e-02  5.66616853e+06 
 2.49307158e+14  3.60774517e+33  1.63431000e+01  2.21277284e-01  8.79460000e+00  1.94599522e-01  1.19246591e-01  2.31139088e-01  2.70306714e-02  5.64174232e+06 
 2.49671444e+14  3.61427314e+33  1.63351000e+01  2.21473289e-01  8.79560000e+00  1.94778621e-01  1.19381922e-01  2.31086025e-01  2.71002735e-02  5.61751527e+06 
 2.50035730e+14  3.62080111e+33  1.63281000e+01  2.21668598e-01  8.79760000e+00  1.94993138e-01  1.19502636e-01  2.30759071e-01  2.71616843e-02  5.59348483e+06 
 2.50400016e+14  3.62732908e+33  1.63211000e+01  2.21863211e-01  8.79960000e+00  1.95207320e-01  1.19623327e-01  2.30430578e-01  2.72231754e-02  5.56964887e+06 
 2.50764302e+14  3.63385705e+33  1.63141000e+01  2.22057133e-01  8.80160000e+00  1.95421169e-01  1.19743995e-01  2.30100551e-01  2.72847470e-02  5.54600515e+06 
 2.51128588e+14  3.64038501e+33  1.63061000e+01  2.22250366e-01  8.80260000e+00  1.95598862e-01  1.19879344e-01  2.30041087e-01  2.73547859e-02  5.52255159e+06 
 2.51492874e+14  3.64691298e+33  1.62991000e+01  2.22442913e-01  8.80460000e+00  1.95812038e-01  1.19999989e-01  2.29707958e-01  2.74165411e-02  5.49928581e+06 
 2.51857160e+14  3.65344095e+33  1.62921000e+01  2.22634778e-01  8.80660000e+00  1.96024886e-01  1.20120611e-01  2.29373318e-01  2.74783768e-02  5.47620576e+06 
 2.52221446e+14  3.65996892e+33  1.62851000e+01  2.22825962e-01  8.80860000e+00  1.96237408e-01  1.20241212e-01  2.29037169e-01  2.75402933e-02  5.45330938e+06 
 2.52585732e+14  3.66649689e+33  1.62781000e+01  2.23016469e-01  8.80960000e+00  1.96413725e-01  1.20361791e-01  2.28971391e-01  2.76022905e-02  5.43059457e+06 
 2.52950018e+14  3.67302486e+33  1.62711000e+01  2.23206303e-01  8.81160000e+00  1.96625588e-01  1.20482349e-01  2.28632190e-01  2.76643688e-02  5.40805932e+06 
 2.53314304e+14  3.67955283e+33  1.62641000e+01  2.23395465e-01  8.81360000e+00  1.96837129e-01  1.20602886e-01  2.28291502e-01  2.77265282e-02  5.38570160e+06 
 2.53678590e+14  3.68608080e+33  1.62571000e+01  2.23583959e-01  8.81460000e+00  1.97012428e-01  1.20723402e-01  2.28221061e-01  2.77887687e-02  5.36351945e+06 
 2.54042876e+14  3.69260876e+33  1.62501000e+01  2.23771788e-01  8.81660000e+00  1.97223320e-01  1.20843898e-01  2.27877356e-01  2.78510907e-02  5.34151090e+06 
 2.54407162e+14  3.69913673e+33  1.62441000e+01  2.23958954e-01  8.81860000e+00  1.97433894e-01  1.20949481e-01  2.27532182e-01  2.79049030e-02  5.31967392e+06 
 2.54771448e+14  3.70566470e+33  1.62371000e+01  2.24145461e-01  8.81960000e+00  1.97608190e-01  1.21069916e-01  2.27457139e-01  2.79673655e-02  5.29800687e+06 
 2.55135734e+14  3.71219267e+33  1.62301000e+01  2.24331312e-01  8.82160000e+00  1.97818125e-01  1.21190333e-01  2.27108997e-01  2.80299101e-02  5.27650774e+06 
 2.55500020e+14  3.71872064e+33  1.62231000e+01  2.24516510e-01  8.82360000e+00  1.98027746e-01  1.21310731e-01  2.26759422e-01  2.80925370e-02  5.25517470e+06 
 2.55864306e+14  3.72524861e+33  1.62161000e+01  2.24701056e-01  8.82460000e+00  1.98201055e-01  1.21431111e-01  2.26679833e-01  2.81552461e-02  5.23400595e+06 
 2.56228592e+14  3.73177658e+33  1.62101000e+01  2.24884955e-01  8.82660000e+00  1.98410046e-01  1.21536476e-01  2.26327318e-01  2.82093348e-02  5.21299956e+06 
 2.56592878e+14  3.73800314e+33  1.62031000e+01  2.25059755e-01  8.82760000e+00  1.98576392e-01  1.21656099e-01  2.26236052e-01  2.82721024e-02  5.19311373e+06 
 2.56957164e+14  3.74360760e+33  1.61981000e+01  2.25216496e-01  8.82960000e+00  1.98765435e-01  1.21744203e-01  2.25854185e-01  2.83173017e-02  5.17534901e+06 
 2.57321450e+14  3.74921206e+33  1.61921000e+01  2.25372640e-01  8.83060000e+00  1.98918118e-01  1.21847296e-01  2.25742424e-01  2.83712815e-02  5.15771402e+06 
 2.57685736e+14  3.75481652e+33  1.61861000e+01  2.25528190e-01  8.83160000e+00  1.99070469e-01  1.21950362e-01  2.25629424e-01  2.84253180e-02  5.14020727e+06 
 2.58050022e+14  3.76042098e+33  1.61811000e+01  2.25683148e-01  8.83360000e+00  1.99258574e-01  1.22038313e-01  2.25243954e-01  2.84706105e-02  5.12282729e+06 
 2.58414308e+14  3.76602544e+33  1.61751000e+01  2.25837515e-01  8.83460000e+00  1.99410288e-01  1.22141302e-01  2.25128478e-01  2.85247388e-02  5.10557300e+06 
 2.58778594e+14  3.77162990e+33  1.61701000e+01  2.25991295e-01  8.83560000e+00  1.99561678e-01  1.22229142e-01  2.25011752e-01  2.85700861e-02  5.08844285e+06 
 2.59142880e+14  3.77723436e+33  1.61641000e+01  2.26144489e-01  8.83760000e+00  1.99748858e-01  1.22332055e-01  2.24622701e-01  2.86243050e-02  5.07143579e+06 
 2.59507166e+14  3.78283882e+33  1.61591000e+01  2.26297100e-01  8.83860000e+00  1.99899620e-01  1.22419784e-01  2.24503518e-01  2.86697060e-02  5.05455028e+06 
 2.59871452e+14  3.78844328e+33  1.61531000e+01  2.26449130e-01  8.83960000e+00  2.00050063e-01  1.22522619e-01  2.24383104e-01  2.87240152e-02  5.03778533e+06 
 2.60235738e+14  3.79404774e+33  1.61481000e+01  2.26600581e-01  8.84160000e+00  2.00236332e-01  1.22610236e-01  2.23990490e-01  2.87694691e-02  5.02113945e+06 
 2.60600024e+14  3.79965220e+33  1.61421000e+01  2.26751457e-01  8.84260000e+00  2.00386158e-01  1.22712993e-01  2.23867639e-01  2.88238681e-02  5.00461164e+06 
 2.60964310e+14  3.80525666e+33  1.61371000e+01  2.26901759e-01  8.84360000e+00  2.00535670e-01  1.22800499e-01  2.23743556e-01  2.88693747e-02  4.98820046e+06 
 2.61328596e+14  3.81086112e+33  1.61321000e+01  2.27051490e-01  8.84560000e+00  2.00721042e-01  1.22887940e-01  2.23347421e-01  2.89148990e-02  4.97190484e+06 
 2.61692882e+14  3.81646558e+33  1.61261000e+01  2.27200652e-01  8.84660000e+00  2.00869946e-01  1.22990573e-01  2.23220929e-01  2.89694222e-02  4.95572373e+06 
 2.62057168e+14  3.82207004e+33  1.61211000e+01  2.27349249e-01  8.84760000e+00  2.01018542e-01  1.23077904e-01  2.23093219e-01  2.90149989e-02  4.93965572e+06 
 2.62421454e+14  3.82767450e+33  1.61161000e+01  2.27497282e-01  8.84860000e+00  2.01166830e-01  1.23165172e-01  2.22964304e-01  2.90605934e-02  4.92369978e+06 
 2.62785740e+14  3.83327896e+33  1.61111000e+01  2.27644754e-01  8.85060000e+00  2.01351026e-01  1.23252377e-01  2.22563507e-01  2.91062053e-02  4.90785479e+06 
 2.63150026e+14  3.83888342e+33  1.61051000e+01  2.27791667e-01  8.85160000e+00  2.01498720e-01  1.23354839e-01  2.22432220e-01  2.91608874e-02  4.89211975e+06 
 2.63514312e+14  3.84448788e+33  1.61001000e+01  2.27938025e-01  8.85260000e+00  2.01646110e-01  1.23441935e-01  2.22299738e-01  2.92065520e-02  4.87649333e+06 
 2.63878598e+14  3.85009234e+33  1.60951000e+01  2.28083828e-01  8.85360000e+00  2.01793200e-01  1.23528969e-01  2.22166058e-01  2.92522342e-02  4.86097455e+06 
 2.64242884e+14  3.85569680e+33  1.60901000e+01  2.28229081e-01  8.85460000e+00  2.01939992e-01  1.23615941e-01  2.22031190e-01  2.92979341e-02  4.84556234e+06 
 2.64607170e+14  3.86130126e+33  1.60851000e+01  2.28373785e-01  8.85660000e+00  2.02122750e-01  1.23702852e-01  2.21624674e-01  2.93436520e-02  4.83025565e+06 
 2.64971456e+14  3.86690572e+33  1.60801000e+01  2.28517943e-01  8.85760000e+00  2.02268960e-01  1.23789702e-01  2.21487490e-01  2.93893878e-02  4.81505344e+06 
 2.65335742e+14  3.87188242e+33  1.60751000e+01  2.28645478e-01  8.85860000e+00  2.02402595e-01  1.23875402e-01  2.21334388e-01  2.94351430e-02  4.80164291e+06 
 2.65700028e+14  3.87639255e+33  1.60711000e+01  2.28760575e-01  8.85960000e+00  2.02526822e-01  1.23944836e-01  2.21169380e-01  2.94717629e-02  4.78957093e+06 
 2.66064314e+14  3.88090268e+33  1.60671000e+01  2.28875200e-01  8.86060000e+00  2.02650773e-01  1.24014217e-01  2.21003495e-01  2.95083909e-02  4.77757711e+06 
 2.66428600e+14  3.88541281e+33  1.60631000e+01  2.28989354e-01  8.86160000e+00  2.02774449e-01  1.24083544e-01  2.20836734e-01  2.95450268e-02  4.76566075e+06 
 2.66792886e+14  3.88992294e+33  1.60591000e+01  2.29103038e-01  8.86260000e+00  2.02897853e-01  1.24152818e-01  2.20669089e-01  2.95816697e-02  4.75382112e+06 
 2.67157172e+14  3.89443308e+33  1.60551000e+01  2.29216253e-01  8.86360000e+00  2.03020984e-01  1.24222036e-01  2.20500563e-01  2.96183193e-02  4.74205751e+06 
 2.67521458e+14  3.89894321e+33  1.60511000e+01  2.29329002e-01  8.86460000e+00  2.03143845e-01  1.24291200e-01  2.20331153e-01  2.96549752e-02  4.73036922e+06 
 2.67885744e+14  3.90345334e+33  1.60471000e+01  2.29441286e-01  8.86460000e+00  2.03230104e-01  1.24360308e-01  2.20431038e-01  2.96916372e-02  4.71875555e+06 
 2.68250030e+14  3.90796347e+33  1.60431000e+01  2.29553106e-01  8.86560000e+00  2.03352423e-01  1.24429361e-01  2.20259832e-01  2.97283050e-02  4.70721580e+06 
 2.68614316e+14  3.91247360e+33  1.60391000e+01  2.29664466e-01  8.86660000e+00  2.03474475e-01  1.24498358e-01  2.20087749e-01  2.97649784e-02  4.69574930e+06 
 2.68978602e+14  3.91698374e+33  1.60351000e+01  2.29775365e-01  8.86760000e+00  2.03596262e-01  1.24567299e-01  2.19914791e-01  2.98016574e-02  4.68435537e+06 
 2.69342888e+14  3.92149387e+33  1.60311000e+01  2.29885807e-01  8.86860000e+00  2.03717786e-01  1.24636184e-01  2.19740959e-01  2.98383417e-02  4.67303335e+06 
 2.69707174e+14  3.92600400e+33  1.60271000e+01  2.29995794e-01  8.86960000e+00  2.03839047e-01  1.24705014e-01  2.19566254e-01  2.98750311e-02  4.66178256e+06 
 2.70071460e+14  3.93051413e+33  1.60241000e+01  2.30105326e-01  8.87060000e+00  2.03960049e-01  1.24758212e-01  2.19390666e-01  2.99023926e-02  4.65060226e+06 
 2.70435746e+14  3.93502426e+33  1.60201000e+01  2.30214406e-01  8.87160000e+00  2.04080790e-01  1.24826916e-01  2.19214220e-01  2.99390781e-02  4.63949201e+06 
 2.70800032e+14  3.93953439e+33  1.60161000e+01  2.30323036e-01  8.87260000e+00  2.04201274e-01  1.24895564e-01  2.19036907e-01  2.99757683e-02  4.62845107e+06 
 2.71164318e+14  3.94404453e+33  1.60121000e+01  2.30431218e-01  8.87260000e+00  2.04285103e-01  1.24964157e-01  2.19128641e-01  3.00124634e-02  4.61747882e+06 
 2.71528604e+14  3.94855466e+33  1.60081000e+01  2.30538954e-01  8.87360000e+00  2.04405070e-01  1.25032693e-01  2.18949564e-01  3.00491630e-02  4.60657462e+06 
 2.71892890e+14  3.95306479e+33  1.60041000e+01  2.30646246e-01  8.87460000e+00  2.04524783e-01  1.25101173e-01  2.18769635e-01  3.00858674e-02  4.59573785e+06 
 2.72257176e+14  3.95757492e+33  1.60011000e+01  2.30753095e-01  8.87560000e+00  2.04644242e-01  1.25153951e-01  2.18588845e-01  3.01131642e-02  4.58496782e+06 
 2.72621462e+14  3.96208505e+33  1.59971000e+01  2.30859504e-01  8.87660000e+00  2.04763450e-01  1.25222307e-01  2.18407211e-01  3.01498639e-02  4.57426414e+06 
 2.72985748e+14  3.96659519e+33  1.59931000e+01  2.30965475e-01  8.87760000e+00  2.04882407e-01  1.25290608e-01  2.18224728e-01  3.01865680e-02  4.56362609e+06 
 2.73350034e+14  3.97110532e+33  1.59901000e+01  2.31071009e-01  8.87860000e+00  2.05001115e-01  1.25343172e-01  2.18041392e-01  3.02138266e-02  4.55305301e+06 
 2.73714320e+14  3.97561545e+33  1.59861000e+01  2.31176108e-01  8.87860000e+00  2.05083132e-01  1.25411350e-01  2.18126920e-01  3.02505257e-02  4.54254449e+06 
 2.74078606e+14  4.01997686e+33  1.59491000e+01  2.32211139e-01  8.88660000e+00  2.06186121e-01  1.26044383e-01  2.16791062e-01  3.05897382e-02  4.44027429e+06 
 2.74442892e+14  4.07374081e+33  1.59051000e+01  2.33479628e-01  8.89660000e+00  2.07551881e-01  1.26799685e-01  2.15067714e-01  3.09953127e-02  4.31818714e+06 
 2.74807178e+14  4.12750476e+33  1.58611000e+01  2.34765096e-01  8.90660000e+00  2.08936629e-01  1.27558880e-01  2.13333540e-01  3.14050638e-02  4.19823681e+06 
 2.75171464e+14  4.18126871e+33  1.58171000e+01  2.36068141e-01  8.91560000e+00  2.10302897e-01  1.28323598e-01  2.11865385e-01  3.18200450e-02  4.08052997e+06 
 2.75535750e+14  4.23503266e+33  1.57731000e+01  2.37388957e-01  8.92560000e+00  2.11723428e-01  1.29095039e-01  2.10131980e-01  3.22410727e-02  3.96515881e+06 
 2.75900036e+14  4.28879661e+33  1.57291000e+01  2.38727535e-01  8.93560000e+00  2.13160899e-01  1.29874155e-01  2.08406430e-01  3.26688303e-02  3.85219942e+06 
 2.76264322e+14  4.33713985e+33  1.56901000e+01  2.39946109e-01  8.94460000e+00  2.14467617e-01  1.30572533e-01  2.06862080e-01  3.30537622e-02  3.75274695e+06 
 2.76628608e+14  4.37759650e+33  1.56571000e+01  2.40975631e-01  8.95160000e+00  2.15550465e-01  1.31168446e-01  2.05718978e-01  3.33844488e-02  3.67116230e+06 
 2.76992894e+14  4.41805315e+33  1.56251000e+01  2.42013572e-01  8.95960000e+00  2.16678079e-01  1.31752673e-01  2.04315993e-01  3.37088953e-02  3.59110680e+06 
 2.77357180e+14  4.45850980e+33  1.55931000e+01  2.43059788e-01  8.96660000e+00  2.17776085e-01  1.32342048e-01  2.03187423e-01  3.40378078e-02  3.51258395e+06 
 2.77721466e+14  4.49896645e+33  1.55611000e+01  2.44114132e-01  8.97360000e+00  2.18881313e-01  1.32936747e-01  2.02066838e-01  3.43713503e-02  3.43559399e+06 
 2.78085752e+14  4.53942310e+33  1.55291000e+01  2.45176459e-01  8.98160000e+00  2.20030857e-01  1.33536933e-01  2.00688955e-01  3.47096831e-02  3.36013418e+06 
 2.78450038e+14  4.57987976e+33  1.54981000e+01  2.46246618e-01  8.98860000e+00  2.21149985e-01  1.34125445e-01  1.99586024e-01  3.50416520e-02  3.28619911e+06 
 2.78814324e+14  4.62033641e+33  1.54661000e+01  2.47324457e-01  8.99660000e+00  2.22313166e-01  1.34736933e-01  1.98227198e-01  3.53898874e-02  3.21378121e+06 
 2.79178610e+14  4.66079306e+33  1.54351000e+01  2.48409823e-01  9.00460000e+00  2.23482910e-01  1.35336790e-01  1.96878563e-01  3.57317829e-02  3.14287044e+06 
 2.79542896e+14  4.70124971e+33  1.54051000e+01  2.49502562e-01  9.01160000e+00  2.24621504e-01  1.35924796e-01  1.95804788e-01  3.60670727e-02  3.07345482e+06 
 2.79907182e+14  4.74433165e+33  1.53721000e+01  2.50674311e-01  9.01960000e+00  2.25861333e-01  1.36575939e-01  1.94528332e-01  3.64420658e-02  3.00115360e+06 
 2.80271468e+14  4.78777264e+33  1.53401000e+01  2.51864364e-01  9.02760000e+00  2.27116176e-01  1.37216656e-01  1.93271310e-01  3.68110619e-02  2.92990851e+06 
 2.80635754e+14  4.83121363e+33  1.53081000e+01  2.53062809e-01  9.03660000e+00  2.28415783e-01  1.37864181e-01  1.91763658e-01  3.71860479e-02  2.86031087e+06 
 2.81000040e+14  4.87465462e+33  1.52771000e+01  2.54269459e-01  9.04460000e+00  2.29684526e-01  1.38500495e-01  1.90532595e-01  3.75548805e-02  2.79234050e+06 
 2.81364326e+14  4.91809561e+33  1.52451000e+01  2.55484131e-01  9.05260000e+00  2.30959893e-01  1.39161851e-01  1.89314547e-01  3.79421451e-02  2.72597583e+06 
 2.81728612e+14  4.96153660e+33  1.52141000e+01  2.56706640e-01  9.06060000e+00  2.32241703e-01  1.39811954e-01  1.88109563e-01  3.83232443e-02  2.66119361e+06 
 2.82092898e+14  5.00497759e+33  1.51841000e+01  2.57936801e-01  9.06960000e+00  2.33567810e-01  1.40450525e-01  1.86655796e-01  3.86978602e-02  2.59796960e+06 
 2.82457184e+14  5.04841858e+33  1.51541000e+01  2.59174435e-01  9.07760000e+00  2.34862055e-01  1.41095903e-01  1.85477357e-01  3.90785659e-02  2.53627851e+06 
 2.82821470e+14  5.09185957e+33  1.51241000e+01  2.60419358e-01  9.08560000e+00  2.36162224e-01  1.41748159e-01  1.84311983e-01  3.94654830e-02  2.47609433e+06 
 2.83185756e+14  5.13636565e+33  1.50931000e+01  2.61702208e-01  9.09460000e+00  2.37531020e-01  1.42428607e-01  1.82922011e-01  3.98719494e-02  2.41596792e+06 
 2.83550042e+14  5.18296588e+33  1.50621000e+01  2.63053589e-01  9.10360000e+00  2.38954709e-01  1.43121353e-01  1.81592434e-01  4.02853964e-02  2.35462906e+06 
 2.83914328e+14  5.22956611e+33  1.50311000e+01  2.64413219e-01  9.11260000e+00  2.40385088e-01  1.43821998e-01  1.80278518e-01  4.07060450e-02  2.29490808e+06 
