# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55794842e+33  1.69751000e+01  2.21640742e-01  8.27360000e+00  1.77953517e-01  1.09994604e-01  3.55414669e-01  2.21140846e-02  5.53415195e+06 
 2.31728241e+14  3.62193304e+33  1.68741000e+01  2.24226795e-01  8.30360000e+00  1.80675812e-01  1.11684039e-01  3.50851883e-01  2.28943450e-02  5.24761725e+06 
 2.33456481e+14  3.68591766e+33  1.67771000e+01  2.26789191e-01  8.33360000e+00  1.83402736e-01  1.13346058e-01  3.46224527e-01  2.36754543e-02  4.98126230e+06 
 2.35184722e+14  3.75126136e+33  1.66831000e+01  2.29381924e-01  8.36260000e+00  1.86124831e-01  1.14999389e-01  3.41879632e-01  2.44648863e-02  4.72823864e+06 
 2.36912962e+14  3.81762204e+33  1.65921000e+01  2.31991997e-01  8.39260000e+00  1.88916646e-01  1.16640348e-01  3.37254240e-01  2.52607235e-02  4.48906534e+06 
 2.38641203e+14  3.88398272e+33  1.65051000e+01  2.34578960e-01  8.42060000e+00  1.91629602e-01  1.18246892e-01  3.33111126e-01  2.60517653e-02  4.26629665e+06 
 2.40369443e+14  3.95034339e+33  1.64221000e+01  2.37142680e-01  8.44860000e+00  1.94345703e-01  1.19816200e-01  3.28906304e-01  2.68355046e-02  4.05856955e+06 
 2.42097684e+14  4.01670407e+33  1.63421000e+01  2.39683055e-01  8.47560000e+00  1.97022310e-01  1.21360311e-01  3.24912855e-01  2.76178044e-02  3.86465018e+06 
 2.43825924e+14  4.08431496e+33  1.62651000e+01  2.42247581e-01  8.50260000e+00  1.99729930e-01  1.22884068e-01  3.20921245e-01  2.83990844e-02  3.68009609e+06 
 2.45554165e+14  4.15291225e+33  1.61891000e+01  2.44826754e-01  8.52960000e+00  2.02462881e-01  1.24414917e-01  3.16918935e-01  2.91951638e-02  3.50508417e+06 
 2.47282405e+14  4.22150954e+33  1.61161000e+01  2.47383114e-01  8.55660000e+00  2.05198101e-01  1.25915770e-01  3.12858036e-01  2.99855083e-02  3.34140641e+06 
 2.49010646e+14  4.29010682e+33  1.60471000e+01  2.49916583e-01  8.58160000e+00  2.07848529e-01  1.27368729e-01  3.09282749e-01  3.07585586e-02  3.18817227e+06 
 2.50738886e+14  4.35870411e+33  1.59801000e+01  2.52427106e-01  8.60660000e+00  2.10499570e-01  1.28803279e-01  3.05650315e-01  3.15311809e-02  3.04457122e+06 
 2.52467127e+14  4.42841994e+33  1.59151000e+01  2.54955321e-01  8.63160000e+00  2.13176497e-01  1.30224032e-01  3.02012107e-01  3.23041398e-02  2.90772290e+06 
 2.54195367e+14  4.49909504e+33  1.58511000e+01  2.57495886e-01  8.65660000e+00  2.15876037e-01  1.31645619e-01  2.98361449e-01  3.30864312e-02  2.77756262e+06 
 2.55923608e+14  4.56977013e+33  1.57901000e+01  2.60014020e-01  8.68060000e+00  2.18531807e-01  1.33028826e-01  2.94926891e-01  3.38545389e-02  2.65537496e+06 
 2.57651848e+14  4.64044523e+33  1.57311000e+01  2.62509688e-01  8.70360000e+00  2.21142797e-01  1.34388778e-01  2.91708851e-01  3.46173160e-02  2.54056643e+06 
 2.59380089e+14  4.71112032e+33  1.56751000e+01  2.64982875e-01  8.72660000e+00  2.23752890e-01  1.35706909e-01  2.88437538e-01  3.53621489e-02  2.43259378e+06 
 2.61108329e+14  4.78276538e+33  1.56191000e+01  2.67467286e-01  8.74960000e+00  2.26383577e-01  1.37038754e-01  2.85153523e-01  3.61231797e-02  2.32959822e+06 
 2.62836570e+14  4.85534217e+33  1.55651000e+01  2.69961972e-01  8.77260000e+00  2.29034284e-01  1.38348788e-01  2.81855778e-01  3.68770200e-02  2.23136602e+06 
 2.64564810e+14  4.92791896e+33  1.55131000e+01  2.72434673e-01  8.79460000e+00  2.31638525e-01  1.39631196e-01  2.78776631e-01  3.76207263e-02  2.13883173e+06 
 2.66293051e+14  5.00049576e+33  1.54631000e+01  2.74885392e-01  8.81660000e+00  2.34241146e-01  1.40884774e-01  2.75647467e-01  3.83529027e-02  2.05159267e+06 
 2.68021291e+14  5.07307255e+33  1.54151000e+01  2.77314147e-01  8.83760000e+00  2.36795959e-01  1.42108323e-01  2.72737951e-01  3.90721389e-02  1.96927866e+06 
 2.69749532e+14  5.14646007e+33  1.53671000e+01  2.79747893e-01  8.85860000e+00  2.39366081e-01  1.43341758e-01  2.69809777e-01  3.98042060e-02  1.89070082e+06 
 2.71477772e+14  5.22074667e+33  1.53211000e+01  2.82189882e-01  8.87860000e+00  2.41907246e-01  1.44547900e-01  2.67134604e-01  4.05230328e-02  1.81556946e+06 
 2.73206013e+14  5.29503327e+33  1.52761000e+01  2.84610384e-01  8.89960000e+00  2.44492316e-01  1.45740490e-01  2.64144307e-01  4.12392670e-02  1.74456868e+06 
 2.74934253e+14  5.36931986e+33  1.52331000e+01  2.87009436e-01  8.91960000e+00  2.47028046e-01  1.46899716e-01  2.61375437e-01  4.19385191e-02  1.67742092e+06 
 2.76662494e+14  5.44360646e+33  1.51911000e+01  2.89387083e-01  8.93860000e+00  2.49513647e-01  1.48043930e-01  2.58827992e-01  4.26333836e-02  1.61387014e+06 
 2.78390734e+14  5.54058843e+33  1.51381000e+01  2.92465295e-01  8.96360000e+00  2.52766426e-01  1.49508865e-01  2.55390046e-01  4.35286109e-02  1.53577766e+06 
 2.80118975e+14  5.66544517e+33  1.50721000e+01  2.96427713e-01  8.99460000e+00  2.56921146e-01  1.51369757e-01  2.51237992e-01  4.46749016e-02  1.44180590e+06 
 2.81847215e+14  5.76041816e+33  1.50241000e+01  2.99433954e-01  9.01860000e+00  2.60112515e-01  1.52754703e-01  2.47935121e-01  4.55333873e-02  1.37510367e+06 
 2.83575456e+14  5.85547960e+33  1.49781000e+01  3.02426306e-01  9.04160000e+00  2.63260545e-01  1.54108681e-01  2.44861544e-01  4.63765319e-02  1.31235840e+06 
 2.85303697e+14  5.95240612e+33  1.49321000e+01  3.05460412e-01  9.06460000e+00  2.66450897e-01  1.55479694e-01  2.41807975e-01  4.72368591e-02  1.25221580e+06 
 2.87031937e+14  6.04937747e+33  1.48881000e+01  3.08478933e-01  9.08760000e+00  2.69644204e-01  1.56817905e-01  2.38717700e-01  4.80797666e-02  1.19563761e+06 
 2.88760178e+14  6.14827223e+33  1.48441000e+01  3.11540076e-01  9.10960000e+00  2.72831610e-01  1.58172715e-01  2.35911874e-01  4.89392497e-02  1.14136732e+06 
 2.90488418e+14  6.24716699e+33  1.48021000e+01  3.14583996e-01  9.13260000e+00  2.76069184e-01  1.59492972e-01  2.32805905e-01  4.97792416e-02  1.09031052e+06 
