# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49536725e+33  2.18201000e+01  1.32891836e-01  6.12460000e+00  8.24960130e-02  4.83527320e-02  6.15880035e-01  3.24047378e-03  3.67256147e+07 
 2.30370480e+14  2.50721661e+33  2.17271000e+01  1.33318972e-01  6.13460000e+00  8.29767643e-02  4.87890042e-02  6.13840520e-01  3.30870012e-03  3.61222519e+07 
 2.30740961e+14  2.51970230e+33  2.16301000e+01  1.33768856e-01  6.14460000e+00  8.34688891e-02  4.92507800e-02  6.11820963e-01  3.38188166e-03  3.55013082e+07 
 2.31111441e+14  2.53218798e+33  2.15351000e+01  1.34218580e-01  6.15460000e+00  8.39622790e-02  4.97100885e-02  6.09799458e-01  3.45560559e-03  3.48950485e+07 
 2.31481921e+14  2.54467367e+33  2.14421000e+01  1.34668131e-01  6.16460000e+00  8.44569269e-02  5.01666615e-02  6.07775937e-01  3.52981221e-03  3.43030235e+07 
 2.31852402e+14  2.55715935e+33  2.13501000e+01  1.35117495e-01  6.17360000e+00  8.49231802e-02  5.06249696e-02  6.05998394e-01  3.60528276e-03  3.37247977e+07 
 2.32222882e+14  2.56964504e+33  2.12601000e+01  1.35566660e-01  6.18360000e+00  8.54202290e-02  5.10801207e-02  6.03971348e-01  3.68115028e-03  3.31599567e+07 
 2.32593363e+14  2.58213072e+33  2.11711000e+01  1.36015620e-01  6.19360000e+00  8.59185091e-02  5.15367073e-02  6.01942218e-01  3.75823446e-03  3.26080957e+07 
 2.32963843e+14  2.59461641e+33  2.10841000e+01  1.36464360e-01  6.20260000e+00  8.63880921e-02  5.19897023e-02  6.00160842e-01  3.83562053e-03  3.20688322e+07 
 2.33334323e+14  2.60710209e+33  2.09981000e+01  1.36912860e-01  6.21260000e+00  8.68887377e-02  5.24438106e-02  5.98127816e-01  3.91416586e-03  3.15417944e+07 
 2.33704804e+14  2.61958778e+33  2.09141000e+01  1.37361116e-01  6.22260000e+00  8.73905989e-02  5.28938784e-02  5.96092498e-01  3.99290807e-03  3.10266251e+07 
 2.34075284e+14  2.63207346e+33  2.08311000e+01  1.37809121e-01  6.23160000e+00  8.78634667e-02  5.33447370e-02  5.94306675e-01  4.07274579e-03  3.05229774e+07 
 2.34445764e+14  2.64455915e+33  2.07491000e+01  1.38256851e-01  6.24060000e+00  8.83373644e-02  5.37962744e-02  5.92519519e-01  4.15366522e-03  3.00305223e+07 
 2.34816245e+14  2.65704483e+33  2.06691000e+01  1.38704311e-01  6.25060000e+00  8.88426569e-02  5.42431432e-02  5.90478285e-01  4.23463006e-03  2.95489386e+07 
 2.35186725e+14  2.66953052e+33  2.05891000e+01  1.39151479e-01  6.25960000e+00  8.93186745e-02  5.46956608e-02  5.88688008e-01  4.31764813e-03  2.90779178e+07 
 2.35557206e+14  2.68201620e+33  2.05121000e+01  1.39598349e-01  6.26860000e+00  8.97957008e-02  5.51377780e-02  5.86896334e-01  4.39955775e-03  2.86171659e+07 
 2.35927686e+14  2.69450189e+33  2.04351000e+01  1.40044914e-01  6.27860000e+00  9.03043822e-02  5.55853217e-02  5.84848628e-01  4.48348478e-03  2.81663915e+07 
 2.36298166e+14  2.70698757e+33  2.03591000e+01  1.40491160e-01  6.28760000e+00  9.07835000e-02  5.60328586e-02  5.83053497e-01  4.56835986e-03  2.77253205e+07 
 2.36668647e+14  2.71947326e+33  2.02851000e+01  1.40937073e-01  6.29660000e+00  9.12636180e-02  5.64746984e-02  5.81256729e-01  4.65301350e-03  2.72936873e+07 
 2.37039127e+14  2.73195895e+33  2.02121000e+01  1.41382654e-01  6.30560000e+00  9.17447226e-02  5.69161660e-02  5.79458417e-01  4.73851931e-03  2.68712316e+07 
 2.37409607e+14  2.74444463e+33  2.01401000e+01  1.41827890e-01  6.31460000e+00  9.22268129e-02  5.73571357e-02  5.77658456e-01  4.82485080e-03  2.64577052e+07 
 2.37780088e+14  2.75693032e+33  2.00691000e+01  1.42272770e-01  6.32360000e+00  9.27098856e-02  5.77974813e-02  5.75856778e-01  4.91198023e-03  2.60528676e+07 
 2.38150568e+14  2.76941600e+33  1.99991000e+01  1.42717287e-01  6.33260000e+00  9.31939363e-02  5.82370753e-02  5.74053336e-01  4.99987844e-03  2.56564860e+07 
 2.38521048e+14  2.78190169e+33  1.99311000e+01  1.43161432e-01  6.34160000e+00  9.36789608e-02  5.86699005e-02  5.72248079e-01  5.08723866e-03  2.52683370e+07 
 2.38891529e+14  2.79454859e+33  1.98621000e+01  1.43610927e-01  6.35060000e+00  9.41675927e-02  5.91139466e-02  5.70447721e-01  5.17787945e-03  2.48833416e+07 
 2.39262009e+14  2.80804955e+33  1.97901000e+01  1.44090488e-01  6.35960000e+00  9.46712406e-02  5.95835358e-02  5.68681657e-01  5.27470703e-03  2.44810536e+07 
 2.39632490e+14  2.82155051e+33  1.97191000e+01  1.44569814e-01  6.36960000e+00  9.52075227e-02  6.00526167e-02  5.66654421e-01  5.37248500e-03  2.40874556e+07 
 2.40002970e+14  2.83505148e+33  1.96491000e+01  1.45048895e-01  6.37860000e+00  9.57134262e-02  6.05210563e-02  5.64885445e-01  5.47118241e-03  2.37023151e+07 
 2.40373450e+14  2.84855244e+33  1.95801000e+01  1.45527719e-01  6.38760000e+00  9.62203977e-02  6.09887184e-02  5.63115223e-01  5.57076623e-03  2.33254067e+07 
 2.40743931e+14  2.86205340e+33  1.95131000e+01  1.46006274e-01  6.39760000e+00  9.67602591e-02  6.14491638e-02  5.61082140e-01  5.66974832e-03  2.29565126e+07 
 2.41114411e+14  2.87555436e+33  1.94461000e+01  1.46484549e-01  6.40660000e+00  9.72694433e-02  6.19147805e-02  5.59308741e-01  5.77096671e-03  2.25954204e+07 
 2.41484891e+14  2.88905532e+33  1.93801000e+01  1.46962537e-01  6.41560000e+00  9.77796731e-02  6.23791984e-02  5.57534003e-01  5.87296112e-03  2.22419249e+07 
 2.41855372e+14  2.90255628e+33  1.93151000e+01  1.47440221e-01  6.42460000e+00  9.82909500e-02  6.28422681e-02  5.55757770e-01  5.97569008e-03  2.18958287e+07 
 2.42225852e+14  2.91605724e+33  1.92521000e+01  1.47917593e-01  6.43360000e+00  9.88032649e-02  6.32972679e-02  5.53980043e-01  6.07753300e-03  2.15569392e+07 
 2.42596333e+14  2.92955820e+33  1.91891000e+01  1.48394643e-01  6.44260000e+00  9.93166123e-02  6.37571331e-02  5.52200782e-01  6.18157051e-03  2.12250694e+07 
 2.42966813e+14  2.94305917e+33  1.91271000e+01  1.48871362e-01  6.45160000e+00  9.98309865e-02  6.42152064e-02  5.50419944e-01  6.28621004e-03  2.09000392e+07 
 2.43337293e+14  2.95656013e+33  1.90661000e+01  1.49347740e-01  6.46060000e+00  1.00346382e-01  6.46713356e-02  5.48637484e-01  6.39140365e-03  2.05816737e+07 
 2.43707774e+14  2.97006109e+33  1.90061000e+01  1.49823767e-01  6.46960000e+00  1.00862793e-01  6.51253675e-02  5.46853360e-01  6.49710160e-03  2.02698031e+07 
 2.44078254e+14  2.98356205e+33  1.89471000e+01  1.50299434e-01  6.47860000e+00  1.01380215e-01  6.55771472e-02  5.45067534e-01  6.60325240e-03  1.99642632e+07 
 2.44448734e+14  2.99706301e+33  1.88891000e+01  1.50774733e-01  6.48760000e+00  1.01898641e-01  6.60265185e-02  5.43279965e-01  6.70980270e-03  1.96648947e+07 
 2.44819215e+14  3.01056397e+33  1.88311000e+01  1.51249653e-01  6.49560000e+00  1.02385251e-01  6.64803846e-02  5.41757338e-01  6.81850741e-03  1.93715425e+07 
 2.45189695e+14  3.02406493e+33  1.87741000e+01  1.51724184e-01  6.50460000e+00  1.02905589e-01  6.69316613e-02  5.39966547e-01  6.92756735e-03  1.90840575e+07 
 2.45560176e+14  3.03756589e+33  1.87191000e+01  1.52198316e-01  6.51360000e+00  1.03426922e-01  6.73729886e-02  5.38173824e-01  7.03504509e-03  1.88022944e+07 
 2.45930656e+14  3.05106686e+33  1.86631000e+01  1.52672052e-01  6.52160000e+00  1.03916151e-01  6.78258115e-02  5.36647337e-01  7.14652096e-03  1.85261103e+07 
 2.46301136e+14  3.06456782e+33  1.86091000e+01  1.53145374e-01  6.53060000e+00  1.04439358e-01  6.82683610e-02  5.34851282e-01  7.25629332e-03  1.82553702e+07 
 2.46671617e+14  3.07806878e+33  1.85561000e+01  1.53618270e-01  6.53860000e+00  1.04930294e-01  6.87076710e-02  5.33321957e-01  7.36617757e-03  1.79899411e+07 
 2.47042097e+14  3.09156974e+33  1.85031000e+01  1.54090748e-01  6.54760000e+00  1.05455359e-01  6.91510638e-02  5.31522403e-01  7.47813243e-03  1.77296923e+07 
 2.47412577e+14  3.10507070e+33  1.84511000e+01  1.54562778e-01  6.55560000e+00  1.05947979e-01  6.95910195e-02  5.29990193e-01  7.59013781e-03  1.74745008e+07 
 2.47783058e+14  3.11957759e+33  1.83961000e+01  1.55069595e-01  6.56460000e+00  1.06491762e-01  7.00615918e-02  5.28233588e-01  7.71097663e-03  1.72057380e+07 
 2.48153538e+14  3.13414174e+33  1.83411000e+01  1.55578117e-01  6.57360000e+00  1.07037590e-01  7.05369673e-02  5.26478110e-01  7.83422858e-03  1.69413867e+07 
 2.48524018e+14  3.14870589e+33  1.82871000e+01  1.56086331e-01  6.58260000e+00  1.07584497e-01  7.10092195e-02  5.24721076e-01  7.95774304e-03  1.66823843e+07 
 2.48894499e+14  3.16327004e+33  1.82341000e+01  1.56594227e-01  6.59160000e+00  1.08132476e-01  7.14781742e-02  5.22962456e-01  8.08144940e-03  1.64286003e+07 
 2.49264979e+14  3.17783419e+33  1.81821000e+01  1.57101794e-01  6.60060000e+00  1.08681517e-01  7.19436565e-02  5.21202222e-01  8.20527526e-03  1.61799072e+07 
 2.49635460e+14  3.19239834e+33  1.81311000e+01  1.57609021e-01  6.60960000e+00  1.09231615e-01  7.24054899e-02  5.19440340e-01  8.32914597e-03  1.59361812e+07 
 2.50005940e+14  3.20696249e+33  1.80801000e+01  1.58115900e-01  6.61860000e+00  1.09782762e-01  7.28715587e-02  5.17676795e-01  8.45532323e-03  1.56973020e+07 
 2.50376420e+14  3.22152664e+33  1.80301000e+01  1.58622425e-01  6.62660000e+00  1.10300791e-01  7.33337732e-02  5.16184446e-01  8.58147398e-03  1.54631521e+07 
 2.50746901e+14  3.23609079e+33  1.79801000e+01  1.59128575e-01  6.63560000e+00  1.10853930e-01  7.38001547e-02  5.14417827e-01  8.70993772e-03  1.52336185e+07 
 2.51117381e+14  3.25065493e+33  1.79321000e+01  1.59634347e-01  6.64460000e+00  1.11408099e-01  7.42541810e-02  5.12649416e-01  8.83583223e-03  1.50085903e+07 
 2.51487861e+14  3.26521908e+33  1.78841000e+01  1.60139733e-01  6.65260000e+00  1.11928869e-01  7.47121637e-02  5.11153152e-01  8.96396040e-03  1.47879597e+07 
 2.51858342e+14  3.27978323e+33  1.78361000e+01  1.60644724e-01  6.66160000e+00  1.12484990e-01  7.51741408e-02  5.09381528e-01  9.09436473e-03  1.45716223e+07 
 2.52228822e+14  3.29434738e+33  1.77901000e+01  1.61149307e-01  6.66960000e+00  1.13007527e-01  7.56231389e-02  5.07882605e-01  9.22190184e-03  1.43594767e+07 
 2.52599303e+14  3.30891153e+33  1.77431000e+01  1.61653479e-01  6.67860000e+00  1.13565581e-01  7.60844870e-02  5.06107568e-01  9.35426182e-03  1.41514236e+07 
 2.52969783e+14  3.32347568e+33  1.76981000e+01  1.62157225e-01  6.68660000e+00  1.14089865e-01  7.65324865e-02  5.04605870e-01  9.48357655e-03  1.39473671e+07 
 2.53340263e+14  3.33803983e+33  1.76531000e+01  1.62660543e-01  6.69560000e+00  1.14649832e-01  7.69841808e-02  5.02827271e-01  9.61507082e-03  1.37472137e+07 
 2.53710744e+14  3.35260398e+33  1.76091000e+01  1.63163421e-01  6.70360000e+00  1.15175842e-01  7.74308043e-02  5.01322655e-01  9.74601520e-03  1.35508723e+07 
 2.54081224e+14  3.36716813e+33  1.75651000e+01  1.63665852e-01  6.71160000e+00  1.15702665e-01  7.78810398e-02  4.99816697e-01  9.87912741e-03  1.33582547e+07 
 2.54451704e+14  3.38173228e+33  1.75221000e+01  1.64167828e-01  6.71960000e+00  1.16230296e-01  7.83259758e-02  4.98309332e-01  1.00115878e-02  1.31692744e+07 
 2.54822185e+14  3.39629643e+33  1.74801000e+01  1.64669343e-01  6.72860000e+00  1.16793938e-01  7.87654256e-02  4.96523616e-01  1.01432993e-02  1.29838478e+07 
 2.55192665e+14  3.41086058e+33  1.74381000e+01  1.65170388e-01  6.73660000e+00  1.17323260e-01  7.92082847e-02  4.95013053e-01  1.02771089e-02  1.28018936e+07 
 2.55563145e+14  3.42542473e+33  1.73961000e+01  1.65670955e-01  6.74460000e+00  1.17853376e-01  7.96545816e-02  4.93500990e-01  1.04130519e-02  1.26233323e+07 
 2.55933626e+14  3.43998888e+33  1.73551000e+01  1.66171037e-01  6.75260000e+00  1.18384284e-01  8.00951133e-02  4.91987391e-01  1.05481253e-02  1.24480867e+07 
 2.56304106e+14  3.45532861e+33  1.73131000e+01  1.66697277e-01  6.76160000e+00  1.18964745e-01  8.05517212e-02  4.90231953e-01  1.06890244e-02  1.22669926e+07 
 2.56674587e+14  3.47100085e+33  1.72701000e+01  1.67234563e-01  6.76960000e+00  1.19516302e-01  8.10227772e-02  4.88769345e-01  1.08356056e-02  1.20855282e+07 
 2.57045067e+14  3.48667309e+33  1.72281000e+01  1.67771491e-01  6.77860000e+00  1.20104477e-01  8.14881797e-02  4.87026902e-01  1.09814256e-02  1.19075716e+07 
 2.57415547e+14  3.50234533e+33  1.71861000e+01  1.68308048e-01  6.78660000e+00  1.20657895e-01  8.19572636e-02  4.85561794e-01  1.11296111e-02  1.17330422e+07 
