# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67241212e+33  4.00001000e+01  1.01177458e-01  3.96660000e+00  2.36759082e-02  1.53943350e-02  9.42204900e-01  3.34022995e-04  3.06359478e+08 
 2.56986613e+14  1.90190125e+33  3.43951000e+01  1.05232671e-01  4.22060000e+00  2.94358591e-02  1.99602169e-02  9.19141653e-01  5.02148481e-04  1.77881363e+08 
 2.83973227e+14  2.44736224e+33  2.75221000e+01  1.12850403e-01  4.61260000e+00  4.12384426e-02  2.91524595e-02  8.67946762e-01  1.05012194e-03  8.60399970e+07 
 3.10959840e+14  3.80069955e+33  1.86791000e+01  1.39499201e-01  5.41860000e+00  7.59893425e-02  5.89688851e-02  7.11854306e-01  5.14295891e-03  2.10233813e+07 
 3.37946453e+14  5.67940585e+33  1.45681000e+01  1.85493795e-01  6.22960000e+00  1.27724531e-01  1.00649862e-01  5.32486542e-01  1.77167442e-02  5.02712780e+06 
 3.64933066e+14  8.21103069e+33  1.27841000e+01  2.51773824e-01  7.01260000e+00  1.97911036e-01  1.45329852e-01  3.83721886e-01  4.00626432e-02  1.28412084e+06 
 3.91919680e+14  1.15393100e+34  1.20381000e+01  3.38714040e-01  7.75760000e+00  2.87802820e-01  1.87367991e-01  2.76329181e-01  6.72989326e-02  3.62410100e+05 
 4.18906293e+14  1.58099663e+34  1.17871000e+01  4.45905002e-01  8.45760000e+00  3.97556192e-01  2.24553536e-01  2.02049894e-01  9.26717401e-02  1.13589665e+05 
 4.45892906e+14  2.11786664e+34  1.17831000e+01  5.72125015e-01  9.10660000e+00  5.26150534e-01  2.56855862e-01  1.50982301e-01  1.11735385e-01  3.93189800e+04 
 4.72879520e+14  2.78038520e+34  1.19051000e+01  7.15096826e-01  9.70160000e+00  6.71487643e-01  2.84910942e-01  1.15266437e-01  1.22881234e-01  1.49243330e+04 
 4.99866133e+14  3.44066230e+34  1.20551000e+01  8.44737709e-01  1.01546000e+01  8.03157787e-01  3.05610238e-01  9.34308722e-02  1.26413977e-01  7.10572106e+03 
 5.26852746e+14  3.64850933e+34  1.20961000e+01  8.79709929e-01  1.02646000e+01  8.38689210e-01  3.10603833e-01  8.86254621e-02  1.26495326e-01  5.90435190e+03 
 5.53839359e+14  3.85749876e+34  1.21281000e+01  9.09831347e-01  1.03536000e+01  8.69354800e-01  3.14647812e-01  8.46934956e-02  1.26215338e-01  5.04475269e+03 
 5.80825973e+14  4.06757885e+34  1.21511000e+01  9.35969827e-01  1.04256000e+01  8.96025808e-01  3.17984923e-01  8.14055463e-02  1.25610256e-01  4.39908357e+03 
 6.07812586e+14  4.27869785e+34  1.21671000e+01  9.58789496e-01  1.04836000e+01  9.19349160e-01  3.20719755e-01  7.86410957e-02  1.24720899e-01  3.89786381e+03 
 6.34799199e+14  4.49080965e+34  1.21771000e+01  9.78812158e-01  1.05296000e+01  9.39793917e-01  3.22969982e-01  7.63885855e-02  1.23732341e-01  3.50166179e+03 
 6.61785813e+14  4.70387292e+34  1.21821000e+01  9.96455283e-01  1.05666000e+01  9.57886945e-01  3.24820470e-01  7.43630866e-02  1.22688763e-01  3.18196134e+03 
 6.88772426e+14  4.91784954e+34  1.21821000e+01  1.01205770e+00  1.05956000e+01  9.73906233e-01  3.26383095e-01  7.26207027e-02  1.21493561e-01  2.91545325e+03 
 7.15759039e+14  5.13270432e+34  1.21791000e+01  1.02589768e+00  1.06186000e+01  9.88209747e-01  3.27641755e-01  7.09733164e-02  1.20279503e-01  2.69349241e+03 
 7.42745652e+14  5.55005248e+34  1.21651000e+01  1.04970970e+00  1.06506000e+01  1.01289582e+00  3.29631253e-01  6.81488493e-02  1.17838452e-01  2.33930996e+03 
 7.69732266e+14  6.12297694e+34  1.21381000e+01  1.08071981e+00  1.06826000e+01  1.04503619e+00  3.32066560e-01  6.46828596e-02  1.14339734e-01  1.94067831e+03 
 7.96718879e+14  6.72904451e+34  1.21061000e+01  1.11203011e+00  1.07086000e+01  1.07755457e+00  3.34455876e-01  6.12400020e-02  1.10712282e-01  1.60769154e+03 
 8.23705492e+14  7.36849730e+34  1.20711000e+01  1.14353867e+00  1.07296000e+01  1.11026187e+00  3.36864437e-01  5.79520279e-02  1.06975594e-01  1.33147507e+03 
 8.50692105e+14  8.04151990e+34  1.20341000e+01  1.17509043e+00  1.07476000e+01  1.14311520e+00  3.39326371e-01  5.46239219e-02  1.03264224e-01  1.10466322e+03 
 8.77678719e+14  8.74827657e+34  1.19951000e+01  1.20653036e+00  1.07606000e+01  1.17566680e+00  3.41890992e-01  5.17322093e-02  9.96520538e-02  9.19142225e+02 
 9.04665332e+14  9.48900415e+34  1.19561000e+01  1.23772105e+00  1.07716000e+01  1.20806387e+00  3.44470665e-01  4.88034108e-02  9.61007212e-02  7.67589165e+02 
 9.31651945e+14  1.02635812e+35  1.19171000e+01  1.26852869e+00  1.07786000e+01  1.23991274e+00  3.47076319e-01  4.62474306e-02  9.26431008e-02  6.43773237e+02 
 9.58638559e+14  1.10720818e+35  1.18771000e+01  1.29884766e+00  1.07836000e+01  1.27130195e+00  3.49770253e-01  4.37480348e-02  8.92900403e-02  5.42166139e+02 
 9.85625172e+14  1.19146181e+35  1.18381000e+01  1.32859144e+00  1.07856000e+01  1.30200937e+00  3.52434145e-01  4.15079514e-02  8.61111853e-02  4.59283365e+02 
 1.01261179e+15  1.27909476e+35  1.17991000e+01  1.35767817e+00  1.07856000e+01  1.33204453e+00  3.55122457e-01  3.93786532e-02  8.30157713e-02  3.90831194e+02 
 1.03959840e+15  1.37011987e+35  1.17601000e+01  1.38605405e+00  1.07836000e+01  1.36133578e+00  3.57830256e-01  3.73803840e-02  8.00498466e-02  3.34259007e+02 
 1.06658501e+15  1.46451319e+35  1.17211000e+01  1.41366701e+00  1.07806000e+01  1.38992682e+00  3.60551991e-01  3.53673994e-02  7.72134594e-02  2.87321171e+02 
 1.09357163e+15  1.56225614e+35  1.16821000e+01  1.44047945e+00  1.07746000e+01  1.41754115e+00  3.63282190e-01  3.36805097e-02  7.45046302e-02  2.48210936e+02 
 1.12055824e+15  1.66335594e+35  1.16441000e+01  1.46647107e+00  1.07666000e+01  1.44425758e+00  3.65952884e-01  3.21649547e-02  7.18883915e-02  2.15471225e+02 
 1.14754485e+15  1.76777696e+35  1.16061000e+01  1.49161935e+00  1.07576000e+01  1.47015228e+00  3.68620923e-01  3.06748829e-02  6.93944916e-02  1.87946772e+02 
 1.17453146e+15  1.87549888e+35  1.15681000e+01  1.51591410e+00  1.07476000e+01  1.49520325e+00  3.71282223e-01  2.92238100e-02  6.70185929e-02  1.64702768e+02 
 1.20151808e+15  1.98650132e+35  1.15301000e+01  1.53935184e+00  1.07356000e+01  1.51928481e+00  3.73933304e-01  2.79750484e-02  6.47560997e-02  1.44985630e+02 
 1.22850469e+15  2.10076141e+35  1.14931000e+01  1.56193434e+00  1.07226000e+01  1.54249992e+00  3.76505762e-01  2.67836033e-02  6.25751355e-02  1.28186485e+02 
 1.25549130e+15  2.21825396e+35  1.14561000e+01  1.58366782e+00  1.07086000e+01  1.56484494e+00  3.79061538e-01  2.56591135e-02  6.04999524e-02  1.13811705e+02 
 1.28247792e+15  2.33895156e+35  1.14191000e+01  1.60456207e+00  1.06936000e+01  1.58632094e+00  3.81598826e-01  2.46093911e-02  5.85258635e-02  1.01459562e+02 
 1.30946453e+15  2.46282477e+35  1.13831000e+01  1.62462999e+00  1.06786000e+01  1.60704250e+00  3.84048832e-01  2.34974678e-02  5.66234174e-02  9.08018899e+01 
 1.33645114e+15  2.58984220e+35  1.13461000e+01  1.64388709e+00  1.06616000e+01  1.62679706e+00  3.86545063e-01  2.26196948e-02  5.48071432e-02  8.15227195e+01 
 1.36343776e+15  2.71997069e+35  1.13111000e+01  1.66235082e+00  1.06436000e+01  1.64570537e+00  3.88882588e-01  2.18354530e-02  5.30946868e-02  7.35411209e+01 
 1.39042437e+15  2.85319200e+35  1.12751000e+01  1.68004244e+00  1.06256000e+01  1.66389160e+00  3.91265674e-01  2.10098061e-02  5.14594464e-02  6.65325598e+01 
 1.41741098e+15  2.98946732e+35  1.12401000e+01  1.69698167e+00  1.06066000e+01  1.68125976e+00  3.93556267e-01  2.02891872e-02  4.98825886e-02  6.03924262e+01 
 1.44439760e+15  3.12874988e+35  1.12051000e+01  1.71318853e+00  1.05876000e+01  1.69793271e+00  3.95823539e-01  1.95407073e-02  4.83837583e-02  5.49947039e+01 
 1.47138421e+15  3.27102886e+35  1.11701000e+01  1.72868803e+00  1.05676000e+01  1.71382194e+00  3.98068062e-01  1.89058608e-02  4.69587071e-02  5.02327201e+01 
 1.49837082e+15  3.41625302e+35  1.11361000e+01  1.74350092e+00  1.05476000e+01  1.72905122e+00  4.00218708e-01  1.82533947e-02  4.55835108e-02  4.60183300e+01 
 1.52535744e+15  3.56439644e+35  1.11011000e+01  1.75765107e+00  1.05276000e+01  1.74363954e+00  4.02419548e-01  1.75887862e-02  4.42959713e-02  4.22765331e+01 
 1.55234405e+15  3.71541710e+35  1.10681000e+01  1.77116081e+00  1.05066000e+01  1.75749784e+00  4.04454110e-01  1.70481803e-02  4.30328826e-02  3.89443285e+01 
 1.57933066e+15  3.86929434e+35  1.10341000e+01  1.78405426e+00  1.04856000e+01  1.77075361e+00  4.06540990e-01  1.65024817e-02  4.18506382e-02  3.59678729e+01 
 1.60631728e+15  4.02597065e+35  1.10011000e+01  1.79635221e+00  1.04636000e+01  1.78331830e+00  4.08534620e-01  1.60840327e-02  4.07079115e-02  3.33019991e+01 
 1.63330389e+15  4.18543269e+35  1.09691000e+01  1.80807881e+00  1.04416000e+01  1.79531867e+00  4.10434459e-01  1.56661094e-02  3.96028212e-02  3.09074166e+01 
 1.66029050e+15  4.34763914e+35  1.09361000e+01  1.81925548e+00  1.04206000e+01  1.80687797e+00  4.12390953e-01  1.51254924e-02  3.85691135e-02  2.87509329e+01 
