# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40445739e+33  6.24881000e+01  1.07218164e-01  3.28460000e+00  1.33669048e-02  9.06616784e-03  9.85345106e-01  2.35362887e-04  1.50297281e+09 
 2.31566224e+14  1.41567068e+33  6.19691000e+01  1.07291075e-01  3.30260000e+00  1.36204146e-02  9.16921765e-03  9.84842962e-01  2.36350120e-04  1.44272037e+09 
 2.33132448e+14  1.42661847e+33  6.14771000e+01  1.07361004e-01  3.31960000e+00  1.38642982e-02  9.26889018e-03  9.84353335e-01  2.37339498e-04  1.38762603e+09 
 2.34698672e+14  1.43751168e+33  6.10011000e+01  1.07429300e-01  3.33560000e+00  1.40994407e-02  9.36725069e-03  9.83875093e-01  2.38357073e-04  1.33619865e+09 
 2.36264895e+14  1.44840489e+33  6.05391000e+01  1.07496318e-01  3.35160000e+00  1.43366116e-02  9.46446996e-03  9.83387048e-01  2.39386706e-04  1.28789444e+09 
 2.37831119e+14  1.45929810e+33  6.00901000e+01  1.07562088e-01  3.36760000e+00  1.45757964e-02  9.56067793e-03  9.82889085e-01  2.40434478e-04  1.24246348e+09 
 2.39397343e+14  1.47019131e+33  5.96531000e+01  1.07626606e-01  3.38260000e+00  1.48060260e-02  9.65602824e-03  9.82403987e-01  2.41508884e-04  1.19968813e+09 
 2.40963567e+14  1.48094099e+33  5.92341000e+01  1.07689045e-01  3.39760000e+00  1.50371718e-02  9.74897371e-03  9.81911692e-01  2.42575929e-04  1.15989168e+09 
 2.42529791e+14  1.49144814e+33  5.88361000e+01  1.07748868e-01  3.41160000e+00  1.52574032e-02  9.83866150e-03  9.81437519e-01  2.43623719e-04  1.12316549e+09 
 2.44096015e+14  1.50195528e+33  5.84481000e+01  1.07807472e-01  3.42560000e+00  1.54791628e-02  9.92754156e-03  9.80955219e-01  2.44696789e-04  1.08843959e+09 
 2.45662239e+14  1.51246243e+33  5.80701000e+01  1.07864864e-01  3.43960000e+00  1.57024448e-02  1.00154859e-02  9.80464703e-01  2.45786346e-04  1.05557476e+09 
 2.47228463e+14  1.52296958e+33  5.77021000e+01  1.07921057e-01  3.45260000e+00  1.59158191e-02  1.01023655e-02  9.79991232e-01  2.46883466e-04  1.02444239e+09 
 2.48794686e+14  1.53347672e+33  5.73441000e+01  1.07976065e-01  3.46560000e+00  1.61305231e-02  1.01880507e-02  9.79510348e-01  2.47979352e-04  9.94924490e+08 
 2.50360910e+14  1.54356857e+33  5.70091000e+01  1.08027762e-01  3.47760000e+00  1.63323285e-02  1.02693246e-02  9.79054253e-01  2.49037407e-04  9.68003668e+08 
 2.51927134e+14  1.55362064e+33  5.66831000e+01  1.08078111e-01  3.48960000e+00  1.65349629e-02  1.03495384e-02  9.78592350e-01  2.50113309e-04  9.42506632e+08 
 2.53493358e+14  1.56367272e+33  5.63651000e+01  1.08127323e-01  3.50160000e+00  1.67386736e-02  1.04287951e-02  9.78124014e-01  2.51197352e-04  9.18242914e+08 
 2.55059582e+14  1.57372480e+33  5.60561000e+01  1.08175401e-01  3.51260000e+00  1.69316344e-02  1.05066199e-02  9.77676795e-01  2.52261010e-04  8.95138695e+08 
 2.56625806e+14  1.58377687e+33  5.57541000e+01  1.08222367e-01  3.52460000e+00  1.71374066e-02  1.05836572e-02  9.77195879e-01  2.53340433e-04  8.73115709e+08 
 2.58192030e+14  1.59359199e+33  5.54661000e+01  1.08267146e-01  3.53460000e+00  1.73187871e-02  1.06579924e-02  9.76768869e-01  2.54401801e-04  8.52595941e+08 
 2.59758254e+14  1.60311993e+33  5.51931000e+01  1.08309550e-01  3.54560000e+00  1.75110942e-02  1.07292419e-02  9.76312504e-01  2.55437269e-04  8.33571434e+08 
 2.61324477e+14  1.61264787e+33  5.49271000e+01  1.08350900e-01  3.55560000e+00  1.76921174e-02  1.07993159e-02  9.75879938e-01  2.56461270e-04  8.15381604e+08 
