# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28049849e+33  1.59761000e+01  1.82333579e-01  8.01560000e+00  1.62833771e-01  1.03485586e-01  2.06984661e-01  1.95586304e-02  9.59240225e+06 
 2.30461160e+14  3.30034007e+33  1.59381000e+01  1.83189974e-01  8.02560000e+00  1.63701644e-01  1.04164712e-01  2.05918082e-01  1.98577374e-02  9.40096360e+06 
 2.30922320e+14  3.32018165e+33  1.59001000e+01  1.84044893e-01  8.03660000e+00  1.64600876e-01  1.04848571e-01  2.04562554e-01  2.01616656e-02  9.21457279e+06 
 2.31383480e+14  3.34002323e+33  1.58631000e+01  1.84898317e-01  8.04660000e+00  1.65469611e-01  1.05523888e-01  2.03485201e-01  2.04640411e-02  9.03306854e+06 
 2.31844640e+14  3.35988479e+33  1.58271000e+01  1.85751086e-01  8.05660000e+00  1.66339276e-01  1.06190539e-01  2.02404041e-01  2.07646776e-02  8.85612016e+06 
 2.32305800e+14  3.38103035e+33  1.57891000e+01  1.86657538e-01  8.06760000e+00  1.67276734e-01  1.06900716e-01  2.01147522e-01  2.10876516e-02  8.67272971e+06 
 2.32766960e+14  3.40217591e+33  1.57521000e+01  1.87562684e-01  8.07860000e+00  1.68214919e-01  1.07602256e-01  1.99885922e-01  2.14091053e-02  8.49428838e+06 
 2.33228120e+14  3.42332148e+33  1.57151000e+01  1.88466500e-01  8.08860000e+00  1.69122437e-01  1.08308619e-01  1.98901031e-01  2.17356851e-02  8.32063809e+06 
 2.33689281e+14  3.44446704e+33  1.56791000e+01  1.89368960e-01  8.09960000e+00  1.70061939e-01  1.09005939e-01  1.97628791e-01  2.20604398e-02  8.15162559e+06 
 2.34150441e+14  3.46561260e+33  1.56441000e+01  1.90270048e-01  8.10960000e+00  1.70970550e-01  1.09693895e-01  1.96632776e-01  2.23830946e-02  7.98710312e+06 
 2.34611601e+14  3.48675816e+33  1.56101000e+01  1.91169735e-01  8.12060000e+00  1.71911281e-01  1.10372157e-01  1.95350007e-01  2.27033649e-02  7.82692815e+06 
 2.35072761e+14  3.50790372e+33  1.55761000e+01  1.92068006e-01  8.13060000e+00  1.72820921e-01  1.11054668e-01  1.94342766e-01  2.30283618e-02  7.67096345e+06 
 2.35533921e+14  3.52904929e+33  1.55421000e+01  1.92964837e-01  8.14160000e+00  1.73762805e-01  1.11741453e-01  1.93049478e-01  2.33581533e-02  7.51907642e+06 
 2.35995081e+14  3.55019485e+33  1.55101000e+01  1.93860212e-01  8.15160000e+00  1.74673408e-01  1.12403552e-01  1.92030984e-01  2.36775433e-02  7.37113882e+06 
 2.36456241e+14  3.57134041e+33  1.54771000e+01  1.94754112e-01  8.16160000e+00  1.75584426e-01  1.13084128e-01  1.91006735e-01  2.40091389e-02  7.22702792e+06 
 2.36917401e+14  3.59248597e+33  1.54461000e+01  1.95646516e-01  8.17160000e+00  1.76495846e-01  1.13739366e-01  1.89976671e-01  2.43297366e-02  7.08662422e+06 
 2.37378561e+14  3.61363154e+33  1.54151000e+01  1.96537409e-01  8.18160000e+00  1.77407651e-01  1.14398286e-01  1.88940843e-01  2.46546683e-02  6.94981335e+06 
 2.37839721e+14  3.63477710e+33  1.53841000e+01  1.97426775e-01  8.19160000e+00  1.78319826e-01  1.15060913e-01  1.87899285e-01  2.49839941e-02  6.81648465e+06 
 2.38300881e+14  3.65592266e+33  1.53541000e+01  1.98314597e-01  8.20160000e+00  1.79232357e-01  1.15712196e-01  1.86851995e-01  2.53095301e-02  6.68653118e+06 
 2.38762041e+14  3.67706822e+33  1.53251000e+01  1.99200860e-01  8.21160000e+00  1.80145230e-01  1.16351812e-01  1.85798977e-01  2.56309666e-02  6.55984989e+06 
 2.39223201e+14  3.69821379e+33  1.52961000e+01  2.00085549e-01  8.22160000e+00  1.81058431e-01  1.16994742e-01  1.84740260e-01  2.59564769e-02  6.43634152e+06 
 2.39684361e+14  3.71935935e+33  1.52671000e+01  2.00968648e-01  8.23160000e+00  1.81971948e-01  1.17641006e-01  1.83675841e-01  2.62861128e-02  6.31591011e+06 
 2.40145522e+14  3.74050491e+33  1.52391000e+01  2.01850145e-01  8.24060000e+00  1.82853200e-01  1.18275097e-01  1.82882453e-01  2.66111937e-02  6.19846288e+06 
 2.40606682e+14  3.76207511e+33  1.52111000e+01  2.02747699e-01  8.25060000e+00  1.83779055e-01  1.18916374e-01  1.81840185e-01  2.69419255e-02  6.08163635e+06 
 2.41067842e+14  3.78456455e+33  1.51831000e+01  2.03682027e-01  8.26060000e+00  1.84730906e-01  1.19569633e-01  1.80865409e-01  2.72803787e-02  5.96289953e+06 
 2.41529002e+14  3.80705398e+33  1.51541000e+01  2.04614922e-01  8.27060000e+00  1.85683230e-01  1.20242055e-01  1.79884714e-01  2.76321452e-02  5.84719008e+06 
 2.41990162e+14  3.82954342e+33  1.51261000e+01  2.05546363e-01  8.28160000e+00  1.86668896e-01  1.20902040e-01  1.78622796e-01  2.79791794e-02  5.73441614e+06 
 2.42451322e+14  3.85203285e+33  1.50991000e+01  2.06476330e-01  8.29160000e+00  1.87622185e-01  1.21549261e-01  1.77630676e-01  2.83211413e-02  5.62448911e+06 
 2.42912482e+14  3.87452229e+33  1.50721000e+01  2.07404803e-01  8.30060000e+00  1.88542843e-01  1.22199607e-01  1.76907314e-01  2.86672003e-02  5.51732348e+06 
 2.43373642e+14  3.89701172e+33  1.50461000e+01  2.08331765e-01  8.31060000e+00  1.89496865e-01  1.22836767e-01  1.75903178e-01  2.90077640e-02  5.41283624e+06 
 2.43834802e+14  3.91950116e+33  1.50201000e+01  2.09257197e-01  8.32060000e+00  1.90451267e-01  1.23476859e-01  1.74893264e-01  2.93522588e-02  5.31094749e+06 
 2.44295962e+14  3.94199060e+33  1.49941000e+01  2.10181083e-01  8.33060000e+00  1.91406031e-01  1.24119899e-01  1.73877611e-01  2.97007307e-02  5.21157987e+06 
 2.44757122e+14  3.96448003e+33  1.49691000e+01  2.11103405e-01  8.34060000e+00  1.92361144e-01  1.24749231e-01  1.72856189e-01  3.00431867e-02  5.11465840e+06 
 2.45218282e+14  3.98696947e+33  1.49451000e+01  2.12024147e-01  8.34960000e+00  1.93283166e-01  1.25364535e-01  1.72101794e-01  3.03792762e-02  5.02011085e+06 
 2.45679442e+14  4.00945890e+33  1.49201000e+01  2.12943297e-01  8.35960000e+00  1.94238851e-01  1.25999274e-01  1.71068680e-01  3.07292423e-02  4.92786766e+06 
 2.46140602e+14  4.03194834e+33  1.48971000e+01  2.13860834e-01  8.36860000e+00  1.95161266e-01  1.26602784e-01  1.70301867e-01  3.10622282e-02  4.83786085e+06 
 2.46601763e+14  4.05443777e+33  1.48731000e+01  2.14776750e-01  8.37860000e+00  1.96117473e-01  1.27225754e-01  1.69257095e-01  3.14091668e-02  4.75002562e+06 
 2.47062923e+14  4.07692721e+33  1.48501000e+01  2.15691026e-01  8.38760000e+00  1.97040232e-01  1.27834081e-01  1.68477979e-01  3.17491024e-02  4.66429857e+06 
 2.47524083e+14  4.09941664e+33  1.48271000e+01  2.16603653e-01  8.39660000e+00  1.97963091e-01  1.28444780e-01  1.67692736e-01  3.20925024e-02  4.58061886e+06 
 2.47985243e+14  4.12190608e+33  1.48051000e+01  2.17514615e-01  8.40660000e+00  1.98919951e-01  1.29040423e-01  1.66630430e-01  3.24284425e-02  4.49892734e+06 
 2.48446403e+14  4.14439551e+33  1.47831000e+01  2.18423900e-01  8.41560000e+00  1.99843093e-01  1.29638238e-01  1.65832931e-01  3.27676473e-02  4.41916713e+06 
 2.48907563e+14  4.16688495e+33  1.47611000e+01  2.19331499e-01  8.42460000e+00  2.00766306e-01  1.30238240e-01  1.65029342e-01  3.31101497e-02  4.34128308e+06 
 2.49368723e+14  4.19015884e+33  1.47391000e+01  2.20269033e-01  8.43360000e+00  2.01711126e-01  1.30847868e-01  1.64276046e-01  3.34593981e-02  4.26259530e+06 
 2.49829883e+14  4.21399638e+33  1.47171000e+01  2.21227737e-01  8.44360000e+00  2.02705836e-01  1.31465102e-01  1.63287473e-01  3.38145384e-02  4.18393729e+06 
 2.50291043e+14  4.23783391e+33  1.46951000e+01  2.22184900e-01  8.45360000e+00  2.03700921e-01  1.32084634e-01  1.62293231e-01  3.41731715e-02  4.10717959e+06 
 2.50752203e+14  4.26167145e+33  1.46731000e+01  2.23140507e-01  8.46260000e+00  2.04662026e-01  1.32706479e-01  1.61561907e-01  3.45353346e-02  4.03226771e+06 
 2.51213363e+14  4.28550899e+33  1.46521000e+01  2.24094537e-01  8.47160000e+00  2.05623322e-01  1.33312444e-01  1.60824192e-01  3.48891513e-02  3.95914865e+06 
 2.51674523e+14  4.30934653e+33  1.46311000e+01  2.25046977e-01  8.48160000e+00  2.06619293e-01  1.33920524e-01  1.59812338e-01  3.52462858e-02  3.88777135e+06 
 2.52135683e+14  4.33318406e+33  1.46111000e+01  2.25997809e-01  8.49060000e+00  2.07581002e-01  1.34512308e-01  1.59062407e-01  3.55945835e-02  3.81808610e+06 
 2.52596843e+14  4.35702160e+33  1.45911000e+01  2.26947017e-01  8.49960000e+00  2.08542859e-01  1.35106006e-01  1.58306214e-01  3.59459800e-02  3.75004502e+06 
 2.53058004e+14  4.38085914e+33  1.45711000e+01  2.27894589e-01  8.50960000e+00  2.09539567e-01  1.35701628e-01  1.57277108e-01  3.63005041e-02  3.68360164e+06 
 2.53519164e+14  4.40469667e+33  1.45511000e+01  2.28840510e-01  8.51860000e+00  2.10501749e-01  1.36299180e-01  1.56508939e-01  3.66581819e-02  3.61871097e+06 
 2.53980324e+14  4.42853421e+33  1.45321000e+01  2.29784764e-01  8.52760000e+00  2.11464035e-01  1.36879827e-01  1.55734637e-01  3.70063039e-02  3.55532932e+06 
 2.54441484e+14  4.45237175e+33  1.45131000e+01  2.30727340e-01  8.53660000e+00  2.12426413e-01  1.37462205e-01  1.54954255e-01  3.73573540e-02  3.49341462e+06 
 2.54902644e+14  4.47620929e+33  1.44941000e+01  2.31668224e-01  8.54560000e+00  2.13388870e-01  1.38046322e-01  1.54167834e-01  3.77113556e-02  3.43292604e+06 
 2.55363804e+14  4.50004682e+33  1.44761000e+01  2.32607404e-01  8.55460000e+00  2.14351392e-01  1.38613029e-01  1.53375412e-01  3.80551848e-02  3.37382391e+06 
 2.55824964e+14  4.52388436e+33  1.44581000e+01  2.33544869e-01  8.56360000e+00  2.15313969e-01  1.39181278e-01  1.52577032e-01  3.84017353e-02  3.31607006e+06 
 2.56286124e+14  4.54772190e+33  1.44401000e+01  2.34480607e-01  8.57160000e+00  2.16241354e-01  1.39751074e-01  1.52037003e-01  3.87510276e-02  3.25962739e+06 
 2.56747284e+14  4.57155944e+33  1.44231000e+01  2.35414607e-01  8.58060000e+00  2.17203938e-01  1.40302962e-01  1.51226431e-01  3.90895267e-02  3.20445986e+06 
 2.57208444e+14  4.59539697e+33  1.44051000e+01  2.36346857e-01  8.58960000e+00  2.18166545e-01  1.40875763e-01  1.50410005e-01  3.94442228e-02  3.15053289e+06 
 2.57669604e+14  4.61923451e+33  1.43881000e+01  2.37277348e-01  8.59760000e+00  2.19093701e-01  1.41430463e-01  1.49851078e-01  3.97878911e-02  3.09781255e+06 
 2.58130764e+14  4.64415623e+33  1.43711000e+01  2.38248392e-01  8.60660000e+00  2.20085565e-01  1.41996597e-01  1.49092749e-01  4.01391254e-02  3.04394257e+06 
 2.58591924e+14  4.66932882e+33  1.43531000e+01  2.39227596e-01  8.61560000e+00  2.21084357e-01  1.42586348e-01  1.48344575e-01  4.05082625e-02  2.99077794e+06 
 2.59053084e+14  4.69450140e+33  1.43361000e+01  2.40205170e-01  8.62460000e+00  2.22083293e-01  1.43157768e-01  1.47590362e-01  4.08660917e-02  2.93883255e+06 
 2.59514244e+14  4.71967399e+33  1.43191000e+01  2.41181097e-01  8.63360000e+00  2.23082356e-01  1.43730629e-01  1.46830167e-01  4.12266024e-02  2.88807325e+06 
 2.59975405e+14  4.74484657e+33  1.43031000e+01  2.42155363e-01  8.64260000e+00  2.24081530e-01  1.44284756e-01  1.46064034e-01  4.15752773e-02  2.83846765e+06 
 2.60436565e+14  4.77001916e+33  1.42861000e+01  2.43127955e-01  8.65160000e+00  2.25080799e-01  1.44860412e-01  1.45292041e-01  4.19410673e-02  2.78998460e+06 
 2.60897725e+14  4.79519174e+33  1.42701000e+01  2.44098857e-01  8.66060000e+00  2.26080148e-01  1.45417140e-01  1.44514207e-01  4.22947743e-02  2.74259352e+06 
 2.61358885e+14  4.82036433e+33  1.42541000e+01  2.45068057e-01  8.66960000e+00  2.27079567e-01  1.45975124e-01  1.43730554e-01  4.26509518e-02  2.69626503e+06 
 2.61820045e+14  4.84553691e+33  1.42391000e+01  2.46035540e-01  8.67760000e+00  2.28042936e-01  1.46513784e-01  1.43201088e-01  4.29945142e-02  2.65097049e+06 
