# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75327256e+33  1.66331000e+01  2.29996831e-01  8.86660000e+00  2.03527623e-01  1.16115157e-01  2.28390214e-01  2.50774989e-02  4.71095906e+06 
 2.31497597e+14  3.82494975e+33  1.65301000e+01  2.33065182e-01  8.89660000e+00  2.06735100e-01  1.18033454e-01  2.24403132e-01  2.60220116e-02  4.43506167e+06 
 2.32995193e+14  3.90269147e+33  1.64231000e+01  2.36378027e-01  8.92860000e+00  2.10198253e-01  1.20087264e-01  2.20207613e-01  2.70527585e-02  4.15929863e+06 
 2.34492790e+14  3.98090186e+33  1.63221000e+01  2.39697964e-01  8.95960000e+00  2.13647619e-01  1.22096541e-01  2.16265167e-01  2.80787325e-02  3.90395068e+06 
 2.35990387e+14  4.05911225e+33  1.62261000e+01  2.43003937e-01  8.99060000e+00  2.17098390e-01  1.24068145e-01  2.12328239e-01  2.91031080e-02  3.66869783e+06 
 2.37487983e+14  4.13732265e+33  1.61351000e+01  2.46294983e-01  9.02160000e+00  2.20549745e-01  1.25997615e-01  2.08394937e-01  3.01219596e-02  3.45169239e+06 
 2.38985580e+14  4.21553304e+33  1.60481000e+01  2.49570228e-01  9.05160000e+00  2.23968841e-01  1.27896410e-01  2.04686752e-01  3.11408777e-02  3.25127317e+06 
 2.40483177e+14  4.29470728e+33  1.59641000e+01  2.52869008e-01  9.08060000e+00  2.27384598e-01  1.29783800e-01  2.01236174e-01  3.21692069e-02  3.06374705e+06 
 2.41980774e+14  4.37988873e+33  1.58791000e+01  2.56402869e-01  9.11260000e+00  2.31086131e-01  1.31758790e-01  1.97345554e-01  3.32601562e-02  2.87744931e+06 
 2.43478370e+14  4.46507018e+33  1.57971000e+01  2.59922503e-01  9.14260000e+00  2.34724013e-01  1.33715135e-01  1.93898397e-01  3.43581876e-02  2.70561537e+06 
 2.44975967e+14  4.55025164e+33  1.57201000e+01  2.63426891e-01  9.17260000e+00  2.38361962e-01  1.35615677e-01  1.90448446e-01  3.54384218e-02  2.54694017e+06 
 2.46473564e+14  4.63543309e+33  1.56461000e+01  2.66915110e-01  9.20260000e+00  2.41999174e-01  1.37490934e-01  1.86994439e-01  3.65193200e-02  2.40024609e+06 
 2.47971160e+14  4.72061454e+33  1.55761000e+01  2.70386320e-01  9.23160000e+00  2.45601535e-01  1.39320298e-01  1.83753138e-01  3.75861928e-02  2.26447105e+06 
 2.49468757e+14  4.80828646e+33  1.55081000e+01  2.73940877e-01  9.26060000e+00  2.49278391e-01  1.41153836e-01  1.80592988e-01  3.86671534e-02  2.13510549e+06 
 2.50966354e+14  4.90088413e+33  1.54391000e+01  2.77679539e-01  9.29160000e+00  2.53174512e-01  1.43063371e-01  1.77168719e-01  3.98070719e-02  2.00871865e+06 
 2.52463950e+14  4.99348180e+33  1.53731000e+01  2.81402629e-01  9.32060000e+00  2.57002967e-01  1.44940976e-01  1.74170000e-01  4.09412973e-02  1.89189265e+06 
 2.53961547e+14  5.08607947e+33  1.53101000e+01  2.85109166e-01  9.35060000e+00  2.60864350e-01  1.46783888e-01  1.70947320e-01  4.20668622e-02  1.78378595e+06 
 2.55459144e+14  5.17867713e+33  1.52501000e+01  2.88798263e-01  9.37860000e+00  2.64655103e-01  1.48589320e-01  1.68142854e-01  4.31806911e-02  1.68363733e+06 
