# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63233080e+33  1.99841000e+01  1.54007701e-01  7.73260000e+00  1.28887394e-01  6.53842349e-02  3.21586758e-01  6.60739226e-03  2.30839032e+07 
 2.30401033e+14  2.64275064e+33  1.99371000e+01  1.54362766e-01  7.73760000e+00  1.29278800e-01  6.57104231e-02  3.20488866e-01  6.68471648e-03  2.28164746e+07 
 2.30802065e+14  2.65317049e+33  1.98891000e+01  1.54717183e-01  7.74160000e+00  1.29645137e-01  6.60456688e-02  3.19646042e-01  6.76489513e-03  2.25534174e+07 
 2.31203098e+14  2.66359033e+33  1.98431000e+01  1.55070949e-01  7.74660000e+00  1.30036204e-01  6.63700680e-02  3.18550000e-01  6.84284576e-03  2.22946423e+07 
 2.31604130e+14  2.67401018e+33  1.97971000e+01  1.55424063e-01  7.75160000e+00  1.30427110e-01  6.66968264e-02  3.17454860e-01  6.92193962e-03  2.20400605e+07 
 2.32005163e+14  2.68443003e+33  1.97511000e+01  1.55776521e-01  7.75660000e+00  1.30817856e-01  6.70259622e-02  3.16360554e-01  7.00219422e-03  2.17895857e+07 
 2.32406195e+14  2.69484987e+33  1.97061000e+01  1.56128322e-01  7.76060000e+00  1.31183403e-01  6.73506591e-02  3.15521154e-01  7.08183107e-03  2.15431348e+07 
 2.32807228e+14  2.70526972e+33  1.96611000e+01  1.56479466e-01  7.76560000e+00  1.31573788e-01  6.76776763e-02  3.14428512e-01  7.16261623e-03  2.13006253e+07 
 2.33208260e+14  2.71568956e+33  1.96171000e+01  1.56829949e-01  7.77060000e+00  1.31964003e-01  6.80000973e-02  3.13336662e-01  7.24272091e-03  2.10619779e+07 
 2.33609293e+14  2.72610941e+33  1.95741000e+01  1.57179766e-01  7.77460000e+00  1.32328930e-01  6.83177909e-02  3.12499476e-01  7.32208729e-03  2.08271144e+07 
 2.34010325e+14  2.73652926e+33  1.95311000e+01  1.57528924e-01  7.77960000e+00  1.32718773e-01  6.86376666e-02  3.11409095e-01  7.40255520e-03  2.05959594e+07 
 2.34411358e+14  2.74707565e+33  1.94881000e+01  1.57881648e-01  7.78360000e+00  1.33086460e-01  6.89599662e-02  3.10575639e-01  7.48413464e-03  2.03656938e+07 
 2.34812390e+14  2.75786471e+33  1.94441000e+01  1.58241844e-01  7.78860000e+00  1.33485310e-01  6.92920501e-02  3.09492953e-01  7.56878478e-03  2.01338622e+07 
 2.35213423e+14  2.76865378e+33  1.94011000e+01  1.58601410e-01  7.79360000e+00  1.33884014e-01  6.96193035e-02  3.08411123e-01  7.65266971e-03  1.99057205e+07 
 2.35614455e+14  2.77944284e+33  1.93581000e+01  1.58960343e-01  7.79760000e+00  1.34257292e-01  6.99488217e-02  3.07584063e-01  7.73772693e-03  1.96811952e+07 
 2.36015488e+14  2.79023190e+33  1.93161000e+01  1.59318637e-01  7.80260000e+00  1.34655678e-01  7.02733423e-02  3.06503645e-01  7.82194817e-03  1.94602147e+07 
