# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84091592e+33  1.55591000e+01  2.30153417e-01  8.45660000e+00  1.99281654e-01  1.27784250e-01  2.45912458e-01  3.15268602e-02  4.22750691e+06 
 2.30400736e+14  3.85816240e+33  1.55401000e+01  2.30925001e-01  8.46460000e+00  2.00051886e-01  1.28268472e-01  2.45152481e-01  3.17966068e-02  4.16738312e+06 
 2.30801472e+14  3.87540889e+33  1.55211000e+01  2.31694867e-01  8.47360000e+00  2.00867816e-01  1.28753896e-01  2.44069911e-01  3.20683643e-02  4.10842735e+06 
 2.31202208e+14  3.89265537e+33  1.55031000e+01  2.32463012e-01  8.48160000e+00  2.01639057e-01  1.29223856e-01  2.43293283e-01  3.23317177e-02  4.05061154e+06 
 2.31602943e+14  3.90990186e+33  1.54851000e+01  2.33229435e-01  8.49060000e+00  2.02456160e-01  1.29694868e-01  2.42194539e-01  3.25969132e-02  3.99390863e+06 
 2.32003679e+14  3.92714834e+33  1.54671000e+01  2.33994136e-01  8.49860000e+00  2.03228389e-01  1.30166939e-01  2.41401513e-01  3.28639646e-02  3.93829220e+06 
 2.32404415e+14  3.94439483e+33  1.54491000e+01  2.34757111e-01  8.50660000e+00  2.04001060e-01  1.30640072e-01  2.40600268e-01  3.31328845e-02  3.88373657e+06 
 2.32805151e+14  3.96164131e+33  1.54321000e+01  2.35518361e-01  8.51460000e+00  2.04774168e-01  1.31097280e-01  2.39790858e-01  3.33928641e-02  3.83021665e+06 
 2.33205887e+14  3.97888779e+33  1.54141000e+01  2.36277885e-01  8.52260000e+00  2.05547709e-01  1.31572474e-01  2.38973366e-01  3.36654607e-02  3.77770839e+06 
 2.33606623e+14  3.99613428e+33  1.53971000e+01  2.37035682e-01  8.53060000e+00  2.06321676e-01  1.32031594e-01  2.38147841e-01  3.39289452e-02  3.72618794e+06 
