# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61052058e+33  2.08771000e+01  1.37736221e-01  5.74860000e+00  7.34089855e-02  5.32753654e-02  7.06263584e-01  4.07138985e-03  3.09329334e+07 
 2.30927426e+14  2.64468503e+33  2.06451000e+01  1.39025927e-01  5.77960000e+00  7.47768122e-02  5.45696472e-02  7.00925273e-01  4.30556709e-03  2.95260055e+07 
 2.31854853e+14  2.67884948e+33  2.04241000e+01  1.40314456e-01  5.81060000e+00  7.61575592e-02  5.58522360e-02  6.95548201e-01  4.54525254e-03  2.82051847e+07 
 2.32782279e+14  2.71301392e+33  2.02131000e+01  1.41601567e-01  5.84060000e+00  7.75198384e-02  5.71245281e-02  6.90352741e-01  4.79058092e-03  2.69637872e+07 
 2.33709705e+14  2.74721001e+33  2.00101000e+01  1.42888224e-01  5.87060000e+00  7.88946801e-02  5.83944401e-02  6.85122546e-01  5.04310917e-03  2.57947220e+07 
 2.34637132e+14  2.78453962e+33  1.97991000e+01  1.44291657e-01  5.90160000e+00  8.03536820e-02  5.97657423e-02  6.79767036e-01  5.32428344e-03  2.45952188e+07 
 2.35564558e+14  2.82186923e+33  1.95971000e+01  1.45694541e-01  5.93360000e+00  8.18587397e-02  6.11297391e-02  6.74149346e-01  5.61285744e-03  2.34690246e+07 
 2.36491985e+14  2.85919885e+33  1.94031000e+01  1.47096589e-01  5.96460000e+00  8.33454113e-02  6.24891754e-02  6.68722324e-01  5.90939371e-03  2.24106218e+07 
 2.37419411e+14  2.89652846e+33  1.92181000e+01  1.48497522e-01  5.99460000e+00  8.48125966e-02  6.38341597e-02  6.63491545e-01  6.21145338e-03  2.14149875e+07 
 2.38346837e+14  2.93385808e+33  1.90411000e+01  1.49897084e-01  6.02460000e+00  8.62925481e-02  6.51675564e-02  6.58228211e-01  6.51951292e-03  2.04775400e+07 
 2.39274264e+14  2.97118769e+33  1.88711000e+01  1.51295029e-01  6.05360000e+00  8.77515290e-02  6.64929180e-02  6.53167561e-01  6.83430135e-03  1.95940989e+07 
 2.40201690e+14  3.00851730e+33  1.87081000e+01  1.52691129e-01  6.08260000e+00  8.92224745e-02  6.78072537e-02  6.48076596e-01  7.15491633e-03  1.87608418e+07 
 2.41129116e+14  3.04584692e+33  1.85521000e+01  1.54085163e-01  6.11160000e+00  9.07053203e-02  6.91074751e-02  6.42954448e-01  7.48034493e-03  1.79742704e+07 
 2.42056543e+14  3.08317653e+33  1.84021000e+01  1.55476929e-01  6.13960000e+00  9.21653739e-02  7.03980668e-02  6.38042013e-01  7.81158867e-03  1.72311756e+07 
 2.42983969e+14  3.12298995e+33  1.82481000e+01  1.56959122e-01  6.16960000e+00  9.37398098e-02  7.17659870e-02  6.32738107e-01  8.17168863e-03  1.64829767e+07 
 2.43911396e+14  3.16368938e+33  1.80971000e+01  1.58473055e-01  6.19860000e+00  9.53041251e-02  7.31521563e-02  6.27692578e-01  8.54600990e-03  1.57615730e+07 
 2.44838822e+14  3.20438880e+33  1.79521000e+01  1.59985515e-01  6.22860000e+00  9.69166859e-02  7.45270383e-02  6.22372499e-01  8.92669612e-03  1.50810683e+07 
 2.45766248e+14  3.24508823e+33  1.78131000e+01  1.61496249e-01  6.25760000e+00  9.85064584e-02  7.58877441e-02  6.17269465e-01  9.31265905e-03  1.44386774e+07 
 2.46693675e+14  3.28578765e+33  1.76801000e+01  1.63005015e-01  6.28560000e+00  1.00072352e-01  7.72313067e-02  6.12387859e-01  9.70269922e-03  1.38318321e+07 
 2.47621101e+14  3.32648708e+33  1.75511000e+01  1.64511582e-01  6.31360000e+00  1.01649914e-01  7.85726021e-02  6.07479788e-01  1.01012637e-02  1.32581644e+07 
 2.48548527e+14  3.36718650e+33  1.74281000e+01  1.66015739e-01  6.34160000e+00  1.03239061e-01  7.98915009e-02  6.02544534e-01  1.05017275e-02  1.27154880e+07 
 2.49475954e+14  3.40788593e+33  1.73091000e+01  1.67517283e-01  6.36860000e+00  1.04802453e-01  8.12036352e-02  5.97836503e-01  1.09088914e-02  1.22017838e+07 
 2.50403380e+14  3.44858535e+33  1.71941000e+01  1.69016018e-01  6.39560000e+00  1.06376643e-01  8.25071058e-02  5.93102852e-01  1.13219929e-02  1.17151857e+07 
 2.51330806e+14  3.49087794e+33  1.70801000e+01  1.70570453e-01  6.42360000e+00  1.08021728e-01  8.38379701e-02  5.88171092e-01  1.17523230e-02  1.12363466e+07 
 2.52258233e+14  3.53512599e+33  1.69641000e+01  1.72194758e-01  6.45260000e+00  1.09744450e-01  8.52290074e-02  5.83059596e-01  1.22118841e-02  1.07623111e+07 
 2.53185659e+14  3.57937403e+33  1.68531000e+01  1.73817036e-01  6.48060000e+00  1.11441481e-01  8.66001396e-02  5.78181101e-01  1.26742163e-02  1.03139920e+07 
 2.54113086e+14  3.62362207e+33  1.67461000e+01  1.75437041e-01  6.50760000e+00  1.13111701e-01  8.79591024e-02  5.73539219e-01  1.31417858e-02  9.88973603e+06 
 2.55040512e+14  3.66787011e+33  1.66431000e+01  1.77054547e-01  6.53560000e+00  1.14832471e-01  8.93037695e-02  5.68610147e-01  1.36135367e-02  9.48800797e+06 
 2.55967938e+14  3.71211815e+33  1.65441000e+01  1.78669336e-01  6.56260000e+00  1.16525569e-01  9.06319748e-02  5.63919105e-01  1.40883330e-02  9.10738316e+06 
 2.56895365e+14  3.75636619e+33  1.64491000e+01  1.80281205e-01  6.58860000e+00  1.18189929e-01  9.19415245e-02  5.59469344e-01  1.45649639e-02  8.74653895e+06 
 2.57822791e+14  3.80061423e+33  1.63561000e+01  1.81889962e-01  6.61460000e+00  1.19864696e-01  9.32530053e-02  5.54996556e-01  1.50513457e-02  8.40424745e+06 
 2.58750217e+14  3.84486227e+33  1.62671000e+01  1.83495427e-01  6.64060000e+00  1.21549791e-01  9.45422577e-02  5.50500131e-01  1.55376205e-02  8.07936719e+06 
 2.59677644e+14  3.88964784e+33  1.61801000e+01  1.85116886e-01  6.66660000e+00  1.23252907e-01  9.58339801e-02  5.46009632e-01  1.60331653e-02  7.76718192e+06 
 2.60605070e+14  3.93760773e+33  1.60901000e+01  1.86850387e-01  6.69360000e+00  1.25053838e-01  9.72041402e-02  5.41403889e-01  1.65679298e-02  7.45006959e+06 
 2.61532497e+14  3.98556761e+33  1.60041000e+01  1.88581346e-01  6.72060000e+00  1.26866506e-01  9.85501183e-02  5.36774727e-01  1.71020215e-02  7.14954578e+06 
 2.62459923e+14  4.03352750e+33  1.59201000e+01  1.90309530e-01  6.74760000e+00  1.28690778e-01  9.98946247e-02  5.32121662e-01  1.76449302e-02  6.86458994e+06 
 2.63387349e+14  4.08148738e+33  1.58391000e+01  1.92034720e-01  6.77360000e+00  1.30484391e-01  1.01223856e-01  5.27718225e-01  1.81904430e-02  6.59424959e+06 
 2.64314776e+14  4.12944726e+33  1.57611000e+01  1.93756711e-01  6.79960000e+00  1.32288728e-01  1.02536072e-01  5.23291974e-01  1.87374346e-02  6.33763707e+06 
 2.65242202e+14  4.17740715e+33  1.56861000e+01  1.95475311e-01  6.82460000e+00  1.34060901e-01  1.03829519e-01  5.19118404e-01  1.92847231e-02  6.09392516e+06 
 2.66169628e+14  4.22536703e+33  1.56131000e+01  1.97190333e-01  6.85060000e+00  1.35886070e-01  1.05115894e-01  5.14646001e-01  1.98374230e-02  5.86234311e+06 
 2.67097055e+14  4.27332692e+33  1.55431000e+01  1.98901609e-01  6.87460000e+00  1.37634843e-01  1.06380409e-01  5.10704989e-01  2.03883083e-02  5.64217173e+06 
 2.68024481e+14  4.32128680e+33  1.54751000e+01  2.00608970e-01  6.89960000e+00  1.39436437e-01  1.07635195e-01  5.06464221e-01  2.09428131e-02  5.43274067e+06 
 2.68951907e+14  4.37242903e+33  1.54051000e+01  2.02425795e-01  6.92560000e+00  1.41339423e-01  1.08957034e-01  5.02101697e-01  2.15351451e-02  5.22046906e+06 
 2.69879334e+14  4.42425182e+33  1.53361000e+01  2.04263761e-01  6.95160000e+00  1.43263719e-01  1.10288353e-01  4.97755223e-01  2.21405338e-02  5.01619613e+06 
 2.70806760e+14  4.47607461e+33  1.52701000e+01  2.06098476e-01  6.97660000e+00  1.45154357e-01  1.11594973e-01  4.93667192e-01  2.27425317e-02  4.82217199e+06 
 2.71734187e+14  4.52789739e+33  1.52061000e+01  2.07929726e-01  7.00160000e+00  1.47055274e-01  1.12889864e-01  4.89557562e-01  2.33472947e-02  4.63779183e+06 
 2.72661613e+14  4.57972018e+33  1.51441000e+01  2.09757319e-01  7.02660000e+00  1.48966354e-01  1.14171842e-01  4.85425976e-01  2.39539493e-02  4.46248979e+06 
 2.73589039e+14  4.63154297e+33  1.50841000e+01  2.11581065e-01  7.05160000e+00  1.50887493e-01  1.15439708e-01  4.81271994e-01  2.45615801e-02  4.29573713e+06 
 2.74516466e+14  4.68336575e+33  1.50261000e+01  2.13400796e-01  7.07560000e+00  1.52772598e-01  1.16692262e-01  4.77379441e-01  2.51692388e-02  4.13703943e+06 
 2.75443892e+14  4.73518854e+33  1.49701000e+01  2.15216339e-01  7.09960000e+00  1.54666936e-01  1.17928293e-01  4.73465148e-01  2.57759381e-02  3.98593457e+06 
 2.76371318e+14  4.78701133e+33  1.49151000e+01  2.17027542e-01  7.12360000e+00  1.56570411e-01  1.19162574e-01  4.69528809e-01  2.63895086e-02  3.84199041e+06 
 2.77298745e+14  4.85465957e+33  1.48471000e+01  2.19387814e-01  7.15360000e+00  1.59007456e-01  1.20733579e-01  4.64741658e-01  2.71794959e-02  3.66399981e+06 
 2.78226171e+14  4.93910276e+33  1.47651000e+01  2.22342149e-01  7.19160000e+00  1.62103293e-01  1.22682067e-01  4.58591002e-01  2.81753812e-02  3.45550197e+06 
 2.79153598e+14  5.02040633e+33  1.46891000e+01  2.25195416e-01  7.22660000e+00  1.65036892e-01  1.24544489e-01  4.53110681e-01  2.91437723e-02  3.26807750e+06 
 2.80081024e+14  5.08566049e+33  1.46311000e+01  2.27486791e-01  7.25560000e+00  1.67452585e-01  1.26011515e-01  4.48433545e-01  2.99169015e-02  3.12671979e+06 
