# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72880287e+33  1.98191000e+01  1.71888801e-01  6.37460000e+00  8.84491835e-02  7.50417943e-02  7.32040236e-01  9.17364856e-03  1.77538362e+07 
 2.30341771e+14  2.73815404e+33  1.97851000e+01  1.72186426e-01  6.38060000e+00  8.87813477e-02  7.52970887e-02  7.31011572e-01  9.24655818e-03  1.75891634e+07 
 2.30683541e+14  2.74750522e+33  1.97521000e+01  1.72483697e-01  6.38760000e+00  8.91443094e-02  7.55461739e-02  7.29813958e-01  9.31788887e-03  1.74265744e+07 
 2.31025312e+14  2.75685640e+33  1.97191000e+01  1.72780613e-01  6.39460000e+00  8.95078291e-02  7.57966318e-02  7.28613723e-01  9.38996357e-03  1.72660376e+07 
 2.31367083e+14  2.76620758e+33  1.96861000e+01  1.73077172e-01  6.40060000e+00  8.98414125e-02  7.60484704e-02  7.27578927e-01  9.46279059e-03  1.71075214e+07 
 2.31708854e+14  2.77555875e+33  1.96531000e+01  1.73373371e-01  6.40760000e+00  9.02059759e-02  7.63016973e-02  7.26373900e-01  9.53637829e-03  1.69509951e+07 
 2.32050624e+14  2.78490993e+33  1.96211000e+01  1.73669209e-01  6.41360000e+00  9.05404722e-02  7.65485167e-02  7.25335143e-01  9.60828652e-03  1.67964287e+07 
 2.32392395e+14  2.79426111e+33  1.95891000e+01  1.73964682e-01  6.42060000e+00  9.09060694e-02  7.67966631e-02  7.24125319e-01  9.68092676e-03  1.66437924e+07 
 2.32734166e+14  2.80361229e+33  1.95571000e+01  1.74259788e-01  6.42760000e+00  9.12722116e-02  7.70461432e-02  7.22912869e-01  9.75430691e-03  1.64930572e+07 
 2.33075936e+14  2.81296346e+33  1.95251000e+01  1.74554527e-01  6.43360000e+00  9.16080910e-02  7.72969655e-02  7.21867974e-01  9.82843531e-03  1.63441942e+07 
 2.33417707e+14  2.82231464e+33  1.94941000e+01  1.74848893e-01  6.43960000e+00  9.19443871e-02  7.75411788e-02  7.20821270e-01  9.90077978e-03  1.61971757e+07 
 2.33759478e+14  2.83166582e+33  1.94631000e+01  1.75142888e-01  6.44660000e+00  9.23120222e-02  7.77866726e-02  7.19601846e-01  9.97384262e-03  1.60519733e+07 
 2.34101249e+14  2.84101700e+33  1.94321000e+01  1.75436506e-01  6.45260000e+00  9.26492046e-02  7.80334508e-02  7.18551164e-01  1.00476307e-02  1.59085604e+07 
 2.34443019e+14  2.85036817e+33  1.94011000e+01  1.75729748e-01  6.45960000e+00  9.30178448e-02  7.82815224e-02  7.17326928e-01  1.01221522e-02  1.57669098e+07 
 2.34784790e+14  2.85992475e+33  1.93701000e+01  1.76029046e-01  6.46560000e+00  9.33592379e-02  7.85308630e-02  7.16271769e-01  1.01972835e-02  1.56239384e+07 
 2.35126561e+14  2.86986051e+33  1.93391000e+01  1.76339884e-01  6.47260000e+00  9.37384041e-02  7.87814661e-02  7.15041355e-01  1.02729223e-02  1.54771476e+07 
 2.35468331e+14  2.87979627e+33  1.93071000e+01  1.76650400e-01  6.47860000e+00  9.40869183e-02  7.90415870e-02  7.13981416e-01  1.03519992e-02  1.53322084e+07 
 2.35810102e+14  2.88973202e+33  1.92751000e+01  1.76960592e-01  6.48560000e+00  9.44671916e-02  7.93031272e-02  7.12746338e-01  1.04318922e-02  1.51890936e+07 
 2.36151873e+14  2.89966778e+33  1.92441000e+01  1.77270457e-01  6.49260000e+00  9.48480443e-02  7.95578259e-02  7.11508717e-01  1.05098795e-02  1.50477759e+07 
 2.36493644e+14  2.90960354e+33  1.92131000e+01  1.77579994e-01  6.49860000e+00  9.51980414e-02  7.98138802e-02  7.10442850e-01  1.05886508e-02  1.49082285e+07 
 2.36835414e+14  2.91953930e+33  1.91831000e+01  1.77889199e-01  6.50560000e+00  9.55799784e-02  8.00629496e-02  7.09200591e-01  1.06654347e-02  1.47704253e+07 
 2.37177185e+14  2.92947505e+33  1.91521000e+01  1.78198068e-01  6.51160000e+00  9.59309275e-02  8.03216978e-02  7.08130907e-01  1.07457748e-02  1.46343406e+07 
 2.37518956e+14  2.93941081e+33  1.91221000e+01  1.78506602e-01  6.51860000e+00  9.63139354e-02  8.05733973e-02  7.06884023e-01  1.08240945e-02  1.44999485e+07 
 2.37860726e+14  2.94934657e+33  1.90921000e+01  1.78814795e-01  6.52460000e+00  9.66658243e-02  8.08264017e-02  7.05810526e-01  1.09031815e-02  1.43672244e+07 
 2.38202497e+14  2.95928233e+33  1.90621000e+01  1.79122648e-01  6.53160000e+00  9.70498911e-02  8.10807204e-02  7.04559020e-01  1.09830448e-02  1.42361433e+07 
 2.38544268e+14  2.96921808e+33  1.90331000e+01  1.79430155e-01  6.53760000e+00  9.74027081e-02  8.13278111e-02  7.03481717e-01  1.10607857e-02  1.41066810e+07 
 2.38886039e+14  2.97915384e+33  1.90031000e+01  1.79737315e-01  6.54360000e+00  9.77559536e-02  8.15847364e-02  7.02402709e-01  1.11421994e-02  1.39788138e+07 
 2.39227809e+14  2.98908960e+33  1.89741000e+01  1.80044127e-01  6.55060000e+00  9.81415555e-02  8.18343691e-02  7.01144490e-01  1.12214562e-02  1.38525180e+07 
