# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88601066e+33  1.72281000e+01  1.44752026e-01  7.14660000e+00  1.27967536e-01  7.39151928e-02  2.24450864e-01  8.81302240e-03  1.99874281e+07 
 2.30742564e+14  2.91816995e+33  1.71041000e+01  1.46142251e-01  7.16860000e+00  1.29416247e-01  7.52898419e-02  2.21566085e-01  9.20555173e-03  1.91973101e+07 
 2.31485129e+14  2.95076270e+33  1.69841000e+01  1.47548442e-01  7.18960000e+00  1.30846600e-01  7.66639695e-02  2.19087260e-01  9.60757558e-03  1.84383369e+07 
 2.32227693e+14  2.98335545e+33  1.68681000e+01  1.48951834e-01  7.21060000e+00  1.32281543e-01  7.80317273e-02  2.16583458e-01  1.00175535e-02  1.77186901e+07 
 2.32970258e+14  3.01628392e+33  1.67561000e+01  1.50366787e-01  7.23160000e+00  1.33728640e-01  7.93943936e-02  2.14106043e-01  1.04355553e-02  1.70289966e+07 
 2.33712822e+14  3.04933231e+33  1.66481000e+01  1.51784016e-01  7.25260000e+00  1.35183032e-01  8.07480148e-02  2.11621062e-01  1.08603288e-02  1.63721053e+07 
 2.34455386e+14  3.08257302e+33  1.65431000e+01  1.53206503e-01  7.27260000e+00  1.36612392e-01  8.21012187e-02  2.09497694e-01  1.12946152e-02  1.57448417e+07 
 2.35197951e+14  3.11607632e+33  1.64411000e+01  1.54637255e-01  7.29360000e+00  1.38085992e-01  8.34533767e-02  2.07027719e-01  1.17381579e-02  1.51443984e+07 
 2.35940515e+14  3.14962861e+33  1.63431000e+01  1.56067040e-01  7.31360000e+00  1.39530894e-01  8.47906189e-02  2.04895557e-01  1.21861529e-02  1.45730761e+07 
 2.36683080e+14  3.18358607e+33  1.62471000e+01  1.57511005e-01  7.33460000e+00  1.41023624e-01  8.61355957e-02  2.02437907e-01  1.26463039e-02  1.40235104e+07 
 2.37425644e+14  3.21754353e+33  1.61551000e+01  1.58951850e-01  7.35460000e+00  1.42486163e-01  8.74618429e-02  2.00308719e-01  1.31092365e-02  1.35010050e+07 
 2.38168208e+14  3.25186011e+33  1.60651000e+01  1.60404733e-01  7.37460000e+00  1.43960933e-01  8.87929042e-02  1.98202870e-01  1.35832415e-02  1.29987944e+07 
 2.38910773e+14  3.28627092e+33  1.59791000e+01  1.61858422e-01  7.39460000e+00  1.45441946e-01  9.01027295e-02  1.96081076e-01  1.40585181e-02  1.25196731e+07 
 2.39653337e+14  3.32089386e+33  1.58951000e+01  1.63317783e-01  7.41460000e+00  1.46931831e-01  9.14132866e-02  1.93959930e-01  1.45432346e-02  1.20608615e+07 
 2.40395902e+14  3.35575074e+33  1.58131000e+01  1.64783741e-01  7.43460000e+00  1.48431105e-01  9.27239321e-02  1.91842340e-01  1.50371427e-02  1.16210936e+07 
 2.41138466e+14  3.39075581e+33  1.57341000e+01  1.66252571e-01  7.45460000e+00  1.49937767e-01  9.40209027e-02  1.89715552e-01  1.55346582e-02  1.12005089e+07 
 2.41881030e+14  3.42654995e+33  1.56561000e+01  1.67751228e-01  7.47460000e+00  1.51466492e-01  9.53336586e-02  1.87669286e-01  1.60472475e-02  1.07909165e+07 
 2.42623595e+14  3.46234409e+33  1.55801000e+01  1.69246621e-01  7.49360000e+00  1.52963333e-01  9.66413772e-02  1.85944090e-01  1.65671204e-02  1.04007960e+07 
 2.43366159e+14  3.49813823e+33  1.55071000e+01  1.70738650e-01  7.51360000e+00  1.54500063e-01  9.79303950e-02  1.83835784e-01  1.70882274e-02  1.00290342e+07 
 2.44108724e+14  3.53393237e+33  1.54371000e+01  1.72227218e-01  7.53260000e+00  1.56004392e-01  9.91989882e-02  1.82047305e-01  1.76094000e-02  9.67459063e+06 
