# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75106674e+33  1.94691000e+01  1.36076066e-01  6.13960000e+00  9.02227630e-02  5.68947705e-02  5.50416626e-01  4.72652084e-03  2.69110475e+07 
 2.34527041e+14  2.97036661e+33  1.82711000e+01  1.45295739e-01  6.31960000e+00  9.96226753e-02  6.60798190e-02  5.18764552e-01  6.71771777e-03  2.00608443e+07 
 2.39054082e+14  3.20207391e+33  1.73191000e+01  1.55012363e-01  6.49560000e+00  1.09518748e-01  7.53461202e-02  4.88938517e-01  9.14663362e-03  1.51225344e+07 
 2.43581124e+14  3.44884527e+33  1.65451000e+01  1.65321188e-01  6.66960000e+00  1.20021418e-01  8.46938863e-02  4.60549319e-01  1.20355574e-02  1.14746376e+07 
 2.48108165e+14  3.69734666e+33  1.59391000e+01  1.75638212e-01  6.83160000e+00  1.30499132e-01  9.35698732e-02  4.35283462e-01  1.51922714e-02  8.88004226e+06 
 2.52635206e+14  3.96718511e+33  1.54221000e+01  1.86753888e-01  6.99560000e+00  1.41806306e-01  1.02603493e-01  4.10670238e-01  1.88192040e-02  6.86339421e+06 
 2.57162247e+14  4.23916668e+33  1.50081000e+01  1.97859714e-01  7.14860000e+00  1.53059554e-01  1.11120728e-01  3.88838290e-01  2.26182627e-02  5.39348293e+06 
 2.61689288e+14  4.53389565e+33  1.46481000e+01  2.09780212e-01  7.30360000e+00  1.65155902e-01  1.19743106e-01  3.67590486e-01  2.68322340e-02  4.22969539e+06 
 2.66216329e+14  4.83188245e+33  1.43561000e+01  2.21704514e-01  7.45060000e+00  1.77292731e-01  1.27838762e-01  3.48156334e-01  3.11138254e-02  3.36381020e+06 
 2.70743371e+14  5.15127182e+33  1.41011000e+01  2.34347607e-01  7.59660000e+00  1.90090985e-01  1.35936455e-01  3.29954269e-01  3.57001817e-02  2.67424476e+06 
 2.75270412e+14  5.48151099e+33  1.38871000e+01  2.47263093e-01  7.73860000e+00  2.03209373e-01  1.43709373e-01  3.12850052e-01  4.03710835e-02  2.14239778e+06 
 2.79797453e+14  5.83128477e+33  1.37021000e+01  2.60792752e-01  7.87960000e+00  2.16950142e-01  1.51366773e-01  2.96609093e-01  4.52120961e-02  1.71902067e+06 
 2.84324494e+14  6.19525225e+33  1.35451000e+01  2.74702617e-01  8.01760000e+00  2.31100197e-01  1.58766948e-01  2.81319908e-01  5.00964580e-02  1.38666799e+06 
 2.88851535e+14  6.57435877e+33  1.34121000e+01  2.89011826e-01  8.15160000e+00  2.45597997e-01  1.65914159e-01  2.67329681e-01  5.49834696e-02  1.12384487e+06 
 2.93378576e+14  6.97057396e+33  1.32981000e+01  3.03776117e-01  8.28360000e+00  2.60579950e-01  1.72869486e-01  2.54062176e-01  5.98809707e-02  9.14191226e+05 
 2.97905618e+14  7.38404114e+33  1.32011000e+01  3.18981750e-01  8.41360000e+00  2.76037306e-01  1.79618310e-01  2.41459377e-01  6.47431511e-02  7.46420627e+05 
 3.02432659e+14  7.81380493e+33  1.31201000e+01  3.34574381e-01  8.54060000e+00  2.91874027e-01  1.86116641e-01  2.29716727e-01  6.94996433e-02  6.12030778e+05 
 3.06959700e+14  8.26064313e+33  1.30521000e+01  3.50563316e-01  8.66460000e+00  3.08084148e-01  1.92402625e-01  2.18829503e-01  7.41512717e-02  5.03798195e+05 
 3.11486741e+14  8.72724080e+33  1.29941000e+01  3.67024217e-01  8.78660000e+00  3.24765750e-01  1.98546393e-01  2.08586931e-01  7.87311524e-02  4.15884188e+05 
 3.16013782e+14  9.21129408e+33  1.29471000e+01  3.83855012e-01  8.90660000e+00  3.41863897e-01  2.04457599e-01  1.98793854e-01  8.31336343e-02  3.44644680e+05 
 3.20540823e+14  9.71315587e+33  1.29091000e+01  4.01048482e-01  9.02460000e+00  3.59369160e-01  2.10166339e-01  1.89432108e-01  8.73636330e-02  2.86678092e+05 
 3.25067865e+14  1.02353082e+34  1.28791000e+01  4.18668615e-01  9.13960000e+00  3.77232591e-01  2.15696427e-01  1.80897733e-01  9.14172128e-02  2.39150835e+05 
 3.29594906e+14  1.07772614e+34  1.28551000e+01  4.36677282e-01  9.25260000e+00  3.95501910e-01  2.21084052e-01  1.72805970e-01  9.53173208e-02  2.00131066e+05 
 3.34121947e+14  1.13381756e+34  1.28381000e+01  4.55025526e-01  9.36360000e+00  4.14145045e-01  2.26265317e-01  1.65079726e-01  9.89832985e-02  1.68056484e+05 
 3.38648988e+14  1.19185430e+34  1.28261000e+01  4.73708998e-01  9.47260000e+00  4.33152819e-01  2.31293528e-01  1.57711715e-01  1.02457759e-01  1.41588562e+05 
 3.43176029e+14  1.25219638e+34  1.28181000e+01  4.92821020e-01  9.57860000e+00  4.52485969e-01  2.36215881e-01  1.51110367e-01  1.05769897e-01  1.19564601e+05 
 3.47703070e+14  1.31454855e+34  1.28151000e+01  5.12245302e-01  9.68360000e+00  4.72240462e-01  2.40956886e-01  1.44530482e-01  1.08837301e-01  1.01289919e+05 
 3.52230112e+14  1.37894546e+34  1.28161000e+01  5.31971835e-01  9.78560000e+00  4.92233213e-01  2.45541751e-01  1.38543217e-01  1.11679097e-01  8.60748975e+04 
 3.56757153e+14  1.44554129e+34  1.28201000e+01  5.52026137e-01  9.88660000e+00  5.12644886e-01  2.50007309e-01  1.32604113e-01  1.14325730e-01  7.33451201e+04 
 3.61284194e+14  1.51450275e+34  1.28271000e+01  5.72435397e-01  9.98460000e+00  5.33306934e-01  2.54353772e-01  1.27307389e-01  1.16767208e-01  6.26468552e+04 
 3.65811235e+14  1.58562045e+34  1.28371000e+01  5.93114954e-01  1.00816000e+01  5.54343934e-01  2.58556533e-01  1.21998695e-01  1.18980031e-01  5.36639587e+04 
 3.70338276e+14  1.65892832e+34  1.28491000e+01  6.14053663e-01  1.01756000e+01  5.75556703e-01  2.62649394e-01  1.17225096e-01  1.20999992e-01  4.60983768e+04 
 3.74865317e+14  1.73464109e+34  1.28631000e+01  6.35290634e-01  1.02686000e+01  5.97148484e-01  2.66638144e-01  1.12479299e-01  1.22825210e-01  3.96937254e+04 
 3.79392359e+14  1.81281646e+34  1.28791000e+01  6.56818888e-01  1.03596000e+01  6.19014497e-01  2.70518482e-01  1.08028748e-01  1.24448828e-01  3.42577317e+04 
 3.83919400e+14  1.89329003e+34  1.28961000e+01  6.78570833e-01  1.04486000e+01  6.41105865e-01  2.74316420e-01  1.03812958e-01  1.25907750e-01  2.96440039e+04 
 3.88446441e+14  1.97609465e+34  1.29151000e+01  7.00534555e-01  1.05356000e+01  6.63406663e-01  2.77986248e-01  9.98264904e-02  1.27150018e-01  2.57173289e+04 
 3.92973482e+14  2.06144323e+34  1.29351000e+01  7.22744615e-01  1.06206000e+01  6.85929880e-01  2.81576788e-01  9.61016992e-02  1.28226411e-01  2.23599329e+04 
 3.97500523e+14  2.14940440e+34  1.29561000e+01  7.45196007e-01  1.07036000e+01  7.08664475e-01  2.85086650e-01  9.26350475e-02  1.29135733e-01  1.94820060e+04 
 4.02027564e+14  2.23980020e+34  1.29781000e+01  7.67821455e-01  1.07856000e+01  7.31666446e-01  2.88502540e-01  8.91257476e-02  1.29872521e-01  1.70153159e+04 
 4.06554606e+14  2.33266219e+34  1.30001000e+01  7.90608663e-01  1.08656000e+01  7.54815722e-01  2.91867332e-01  8.58264405e-02  1.30487483e-01  1.48957665e+04 
 4.11081647e+14  2.42811949e+34  1.30231000e+01  8.13568675e-01  1.09436000e+01  7.78110638e-01  2.95139411e-01  8.27493849e-02  1.30933370e-01  1.30683125e+04 
 4.15608688e+14  2.52641023e+34  1.30471000e+01  8.36736620e-01  1.10196000e+01  8.01565659e-01  2.98325450e-01  7.99207698e-02  1.31214413e-01  1.14861899e+04 
 4.20135729e+14  2.62726539e+34  1.30711000e+01  8.60027606e-01  1.10946000e+01  8.25229980e-01  3.01456196e-01  7.70461777e-02  1.31377987e-01  1.01178843e+04 
 4.24662770e+14  2.73071494e+34  1.30961000e+01  8.83429334e-01  1.11676000e+01  8.48976832e-01  3.04484744e-01  7.43675752e-02  1.31432316e-01  8.93555172e+03 
 4.29189811e+14  2.83678844e+34  1.31201000e+01  9.06929600e-01  1.12386000e+01  8.72789163e-01  3.07503392e-01  7.18822389e-02  1.31313722e-01  7.90125967e+03 
 4.33716853e+14  2.94583245e+34  1.31451000e+01  9.30584576e-01  1.13086000e+01  8.96813132e-01  3.10430223e-01  6.93949333e-02  1.31095137e-01  7.00156595e+03 
 4.38243894e+14  3.05764988e+34  1.31701000e+01  9.54330839e-01  1.13766000e+01  9.20883642e-01  3.13302275e-01  6.71072634e-02  1.30827382e-01  6.21895768e+03 
 4.42770935e+14  3.17218186e+34  1.31941000e+01  9.78137377e-01  1.14426000e+01  9.44970902e-01  3.16163977e-01  6.50057894e-02  1.30395623e-01  5.53007446e+03 
 4.47297976e+14  3.28945611e+34  1.32191000e+01  1.00199240e+00  1.15076000e+01  9.69179388e-01  3.18919675e-01  6.28639086e-02  1.29871693e-01  4.92912904e+03 
 4.51825017e+14  3.40950418e+34  1.32441000e+01  1.02588512e+00  1.15706000e+01  9.93374270e-01  3.21617005e-01  6.09092613e-02  1.29308861e-01  4.40367498e+03 
 4.56352058e+14  3.53274806e+34  1.32681000e+01  1.04988038e+00  1.16326000e+01  1.01771615e+00  3.24317010e-01  5.89566800e-02  1.28595175e-01  3.93674825e+03 
 4.60879100e+14  3.65881764e+34  1.32931000e+01  1.07388735e+00  1.16936000e+01  1.04213756e+00  3.26909130e-01  5.69702470e-02  1.27856177e-01  3.52880626e+03 
 4.65406141e+14  3.78773857e+34  1.33171000e+01  1.09789497e+00  1.17516000e+01  1.06637277e+00  3.29491474e-01  5.53857782e-02  1.27027294e-01  3.16744995e+03 
 4.69933182e+14  3.91953600e+34  1.33401000e+01  1.12189236e+00  1.18096000e+01  1.09078518e+00  3.32064987e-01  5.35551490e-02  1.26112332e-01  2.84685544e+03 
 4.74460223e+14  4.05423460e+34  1.33641000e+01  1.14586891e+00  1.18656000e+01  1.11510802e+00  3.34530457e-01  5.19119706e-02  1.25183526e-01  2.56530773e+03 
 4.78987264e+14  4.19218564e+34  1.33871000e+01  1.16987060e+00  1.19196000e+01  1.13936613e+00  3.36996290e-01  5.04774970e-02  1.24176244e-01  2.31393044e+03 
 4.83514305e+14  4.33315473e+34  1.34101000e+01  1.19384029e+00  1.19726000e+01  1.16364182e+00  3.39405542e-01  4.90222589e-02  1.23101270e-01  2.09054652e+03 
 4.88041347e+14  4.47709702e+34  1.34321000e+01  1.21775617e+00  1.20246000e+01  1.18791464e+00  3.41807469e-01  4.75457772e-02  1.22008157e-01  1.89179959e+03 
 4.92568388e+14  4.59201507e+34  1.34491000e+01  1.23642991e+00  1.20646000e+01  1.20690253e+00  3.43657846e-01  4.63772115e-02  1.21066896e-01  1.75070267e+03 
 4.97095429e+14  4.67222986e+34  1.34611000e+01  1.24912251e+00  1.20906000e+01  1.21971240e+00  3.44872191e-01  4.57481978e-02  1.20470348e-01  1.66274682e+03 
