# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38343050e+14  3.09138710e+33  1.91721000e+01  1.96158506e-01  7.73160000e+00  1.34210512e-01  8.91058365e-02  5.58561019e-01  1.38114047e-02  1.16981969e+07 
 2.38938982e+14  3.11118324e+33  1.91201000e+01  1.96742164e-01  7.74060000e+00  1.34947561e-01  8.95427850e-02  5.56274104e-01  1.39671295e-02  1.14984451e+07 
 2.39534914e+14  3.13097937e+33  1.90691000e+01  1.97325500e-01  7.74960000e+00  1.35684897e-01  8.99749121e-02  5.53990257e-01  1.41219276e-02  1.13030924e+07 
 2.40130846e+14  3.15088155e+33  1.90191000e+01  1.97911606e-01  7.75760000e+00  1.36396971e-01  9.04017925e-02  5.51886657e-01  1.42755198e-02  1.11110168e+07 
 2.40726778e+14  3.17246175e+33  1.89651000e+01  1.98546999e-01  7.76660000e+00  1.37178635e-01  9.08675667e-02  5.49550893e-01  1.44442439e-02  1.09074252e+07 
 2.41322710e+14  3.19404195e+33  1.89111000e+01  1.99182456e-01  7.77660000e+00  1.37989143e-01  9.13385213e-02  5.47037546e-01  1.46161215e-02  1.07085106e+07 
 2.41918642e+14  3.21562215e+33  1.88591000e+01  1.99817939e-01  7.78560000e+00  1.38772003e-01  9.17952369e-02  5.44709255e-01  1.47833755e-02  1.05141563e+07 
 2.42514575e+14  3.23720236e+33  1.88071000e+01  2.00453411e-01  7.79460000e+00  1.39555374e-01  9.22569291e-02  5.42385003e-01  1.49536825e-02  1.03242485e+07 
 2.43110507e+14  3.25878256e+33  1.87561000e+01  2.01088834e-01  7.80360000e+00  1.40339223e-01  9.27137545e-02  5.40064824e-01  1.51230682e-02  1.01386752e+07 
 2.43706439e+14  3.28036276e+33  1.87051000e+01  2.01724169e-01  7.81260000e+00  1.41123519e-01  9.31754897e-02  5.37748750e-01  1.52955082e-02  9.95732733e+06 
 2.44302371e+14  3.30194296e+33  1.86551000e+01  2.02359380e-01  7.82160000e+00  1.41908234e-01  9.36321354e-02  5.35436802e-01  1.54669124e-02  9.78009813e+06 
 2.44898303e+14  3.32352316e+33  1.86061000e+01  2.02994429e-01  7.83060000e+00  1.42693338e-01  9.40835019e-02  5.33128996e-01  1.56371639e-02  9.60688351e+06 
 2.45494235e+14  3.34510336e+33  1.85571000e+01  2.03629280e-01  7.83860000e+00  1.43450089e-01  9.45395878e-02  5.31009470e-01  1.58104032e-02  9.43758198e+06 
 2.46090167e+14  3.36668356e+33  1.85091000e+01  2.04263897e-01  7.84760000e+00  1.44235831e-01  9.49901613e-02  5.28710332e-01  1.59823641e-02  9.27209446e+06 
 2.46686099e+14  3.38826376e+33  1.84621000e+01  2.04898244e-01  7.85660000e+00  1.45021885e-01  9.54350293e-02  5.26415351e-01  1.61529239e-02  9.11032430e+06 
 2.47282032e+14  3.40984397e+33  1.84151000e+01  2.05532289e-01  7.86460000e+00  1.45779319e-01  9.58844119e-02  5.24309684e-01  1.63263908e-02  8.95217745e+06 
 2.47877964e+14  3.43142417e+33  1.83691000e+01  2.06165996e-01  7.87360000e+00  1.46565865e-01  9.63278481e-02  5.22023342e-01  1.64983209e-02  8.79756204e+06 
 2.48473896e+14  3.45300437e+33  1.83241000e+01  2.06799334e-01  7.88160000e+00  1.47323619e-01  9.67651435e-02  5.19926960e-01  1.66685870e-02  8.64638872e+06 
 2.49069828e+14  3.47563842e+33  1.82771000e+01  2.07463253e-01  7.89060000e+00  1.48136283e-01  9.72263072e-02  5.17619826e-01  1.68492761e-02  8.49141666e+06 
 2.49665760e+14  3.49910901e+33  1.82281000e+01  2.08151708e-01  7.89960000e+00  1.48969846e-01  9.77123221e-02  5.15294193e-01  1.70411528e-02  8.33440238e+06 
 2.50261692e+14  3.52257960e+33  1.81811000e+01  2.08840173e-01  7.90860000e+00  1.49803939e-01  9.81819013e-02  5.12973636e-01  1.72269880e-02  8.18103565e+06 
 2.50857624e+14  3.54605019e+33  1.81341000e+01  2.09528606e-01  7.91760000e+00  1.50638525e-01  9.86563690e-02  5.10658196e-01  1.74160613e-02  8.03122391e+06 
 2.51453556e+14  3.56952078e+33  1.80871000e+01  2.10216968e-01  7.92660000e+00  1.51473572e-01  9.91357640e-02  5.08347903e-01  1.76084306e-02  7.88487632e+06 
 2.52049488e+14  3.59299137e+33  1.80421000e+01  2.10905219e-01  7.93560000e+00  1.52309046e-01  9.95980370e-02  5.06042754e-01  1.77942876e-02  7.74190394e+06 
 2.52645421e+14  3.61646196e+33  1.79961000e+01  2.11593319e-01  7.94460000e+00  1.53144916e-01  1.00076108e-01  5.03742774e-01  1.79882886e-02  7.60222050e+06 
 2.53241353e+14  3.63993255e+33  1.79521000e+01  2.12281229e-01  7.95360000e+00  1.53981154e-01  1.00536644e-01  5.01447948e-01  1.81754942e-02  7.46574127e+06 
 2.53837285e+14  3.66340314e+33  1.79081000e+01  2.12968912e-01  7.96160000e+00  1.54788107e-01  1.01001757e-01  4.99346989e-01  1.83658203e-02  7.33238402e+06 
 2.54433217e+14  3.68687372e+33  1.78651000e+01  2.13656329e-01  7.97060000e+00  1.55624933e-01  1.01460117e-01  4.97062754e-01  1.85541225e-02  7.20206847e+06 
 2.55029149e+14  3.71034431e+33  1.78221000e+01  2.14343444e-01  7.97860000e+00  1.56432291e-01  1.01922951e-01  4.94972930e-01  1.87455118e-02  7.07471644e+06 
 2.55625081e+14  3.73381490e+33  1.77791000e+01  2.15030222e-01  7.98760000e+00  1.57269602e-01  1.02390284e-01  4.92699223e-01  1.89400364e-02  6.95025176e+06 
 2.56221013e+14  3.75728549e+33  1.77381000e+01  2.15716625e-01  7.99560000e+00  1.58077268e-01  1.02838945e-01  4.90620415e-01  1.91269572e-02  6.82860001e+06 
 2.56816945e+14  3.78075608e+33  1.76961000e+01  2.16402621e-01  8.00460000e+00  1.58914967e-01  1.03303513e-01  4.88357114e-01  1.93222984e-02  6.70968917e+06 
 2.57412878e+14  3.80429571e+33  1.76561000e+01  2.17090191e-01  8.01260000e+00  1.59724522e-01  1.03748914e-01  4.86287603e-01  1.95096320e-02  6.59311046e+06 
 2.58008810e+14  3.82975963e+33  1.76121000e+01  2.17833731e-01  8.02160000e+00  1.60610949e-01  1.04244010e-01  4.83989024e-01  1.97196423e-02  6.46989862e+06 
 2.58604742e+14  3.85522356e+33  1.75691000e+01  2.18577237e-01  8.03060000e+00  1.61497884e-01  1.04732168e-01  4.81696432e-01  1.99275426e-02  6.34958059e+06 
 2.59200674e+14  3.88068748e+33  1.75271000e+01  2.19320669e-01  8.03960000e+00  1.62385287e-01  1.05213173e-01  4.79409859e-01  2.01331739e-02  6.23208176e+06 
 2.59796606e+14  3.90615140e+33  1.74851000e+01  2.20063983e-01  8.04860000e+00  1.63273123e-01  1.05698897e-01  4.77129314e-01  2.03421905e-02  6.11732919e+06 
 2.60392538e+14  3.93161532e+33  1.74441000e+01  2.20807139e-01  8.05760000e+00  1.64161359e-01  1.06177196e-01  4.74854790e-01  2.05487558e-02  6.00525139e+06 
 2.60988470e+14  3.95707924e+33  1.74031000e+01  2.21550097e-01  8.06560000e+00  1.65019557e-01  1.06660103e-01  4.72778236e-01  2.07586661e-02  5.89577881e+06 
 2.61584402e+14  3.98254316e+33  1.73631000e+01  2.22292815e-01  8.07460000e+00  1.65908434e-01  1.07135304e-01  4.70515968e-01  2.09659344e-02  5.78884349e+06 
 2.62180335e+14  4.00800709e+33  1.73231000e+01  2.23035254e-01  8.08360000e+00  1.66797619e-01  1.07614996e-01  4.68259664e-01  2.11765003e-02  5.68437942e+06 
 2.62776267e+14  4.03347101e+33  1.72841000e+01  2.23777374e-01  8.09160000e+00  1.67656483e-01  1.08086694e-01  4.66201965e-01  2.13842255e-02  5.58232203e+06 
 2.63372199e+14  4.05893493e+33  1.72451000e+01  2.24519140e-01  8.10060000e+00  1.68546138e-01  1.08562762e-01  4.63957744e-01  2.15951951e-02  5.48260868e+06 
 2.63968131e+14  4.08439885e+33  1.72071000e+01  2.25260511e-01  8.10860000e+00  1.69405291e-01  1.09030543e-01  4.61912496e-01  2.18031184e-02  5.38517820e+06 
 2.64564063e+14  4.10986277e+33  1.71701000e+01  2.26001453e-01  8.11760000e+00  1.70295312e-01  1.09489812e-01  4.59680186e-01  2.20078165e-02  5.28997111e+06 
 2.65159995e+14  4.13532669e+33  1.71321000e+01  2.26741930e-01  8.12560000e+00  1.71154656e-01  1.09966012e-01  4.57647212e-01  2.22220772e-02  5.19692972e+06 
 2.65755927e+14  4.16079062e+33  1.70961000e+01  2.27481905e-01  8.13360000e+00  1.72014028e-01  1.10420647e-01  4.55620386e-01  2.24264871e-02  5.10599744e+06 
 2.66351859e+14  4.18727958e+33  1.70581000e+01  2.28251169e-01  8.14260000e+00  1.72929062e-01  1.10904953e-01  4.53386926e-01  2.26459749e-02  5.01357631e+06 
 2.66947791e+14  4.21483617e+33  1.70191000e+01  2.29051274e-01  8.15160000e+00  1.73870175e-01  1.11406501e-01  4.51140307e-01  2.28743238e-02  4.91967076e+06 
 2.67543724e+14  4.24239276e+33  1.69811000e+01  2.29851237e-01  8.15960000e+00  1.74780605e-01  1.11899583e-01  4.49094756e-01  2.30994972e-02  4.82798349e+06 
 2.68139656e+14  4.26994935e+33  1.69441000e+01  2.30651017e-01  8.16860000e+00  1.75722487e-01  1.12383967e-01  4.46861732e-01  2.33213045e-02  4.73845628e+06 
 2.68735588e+14  4.29750593e+33  1.69071000e+01  2.31450571e-01  8.17760000e+00  1.76664733e-01  1.12872769e-01  4.44635385e-01  2.35465163e-02  4.65103245e+06 
 2.69331520e+14  4.32506252e+33  1.68701000e+01  2.32249856e-01  8.18660000e+00  1.77607309e-01  1.13366010e-01  4.42415683e-01  2.37751813e-02  4.56565655e+06 
 2.69927452e+14  4.35261911e+33  1.68341000e+01  2.33048831e-01  8.19460000e+00  1.78518802e-01  1.13850184e-01  4.40397727e-01  2.40002187e-02  4.48227451e+06 
 2.70523384e+14  4.38017569e+33  1.67981000e+01  2.33847456e-01  8.20360000e+00  1.79461883e-01  1.14338662e-01  4.38191393e-01  2.42286394e-02  4.40083382e+06 
 2.71119316e+14  4.40773228e+33  1.67631000e+01  2.34645690e-01  8.21160000e+00  1.80373692e-01  1.14817761e-01  4.36187055e-01  2.44531931e-02  4.32128317e+06 
 2.71715248e+14  4.43528887e+33  1.67281000e+01  2.35443496e-01  8.22060000e+00  1.81317163e-01  1.15301026e-01  4.33993897e-01  2.46810535e-02  4.24357283e+06 
 2.72311181e+14  4.46284546e+33  1.66941000e+01  2.36240835e-01  8.22860000e+00  1.82229179e-01  1.15774597e-01  4.32002963e-01  2.49048017e-02  4.16765420e+06 
 2.72907113e+14  4.49040204e+33  1.66601000e+01  2.37037669e-01  8.23660000e+00  1.83141227e-01  1.16252189e-01  4.30018730e-01  2.51317734e-02  4.09348023e+06 
 2.73503045e+14  4.51795863e+33  1.66271000e+01  2.37833961e-01  8.24560000e+00  1.84085055e-01  1.16719772e-01  4.27844984e-01  2.53543820e-02  4.02100492e+06 
 2.74098977e+14  4.54551522e+33  1.65941000e+01  2.38629677e-01  8.25360000e+00  1.84997160e-01  1.17191229e-01  4.25873776e-01  2.55801255e-02  3.95018373e+06 
 2.74694909e+14  4.57307181e+33  1.65611000e+01  2.39424781e-01  8.26160000e+00  1.85909228e-01  1.17666570e-01  4.23909051e-01  2.58090408e-02  3.88097324e+06 
 2.75290841e+14  4.62175957e+33  1.65041000e+01  2.40832281e-01  8.27560000e+00  1.87519632e-01  1.18497394e-01  4.20478490e-01  2.62109410e-02  3.76215537e+06 
 2.75886773e+14  4.67223637e+33  1.64471000e+01  2.42299080e-01  8.29060000e+00  1.89212072e-01  1.19341602e-01  4.16845510e-01  2.66210830e-02  3.64319095e+06 
 2.76482705e+14  4.72157724e+33  1.63911000e+01  2.43740098e-01  8.30560000e+00  1.90884168e-01  1.20183748e-01  4.13247727e-01  2.70343497e-02  3.53093647e+06 
 2.77078638e+14  4.76155824e+33  1.63471000e+01  2.44911625e-01  8.31660000e+00  1.92205600e-01  1.20855245e-01  4.10575475e-01  2.73652689e-02  3.44290226e+06 
 2.77674570e+14  4.80153923e+33  1.63041000e+01  2.46085551e-01  8.32860000e+00  1.93561834e-01  1.21519995e-01  4.07720151e-01  2.76942843e-02  3.35746970e+06 
 2.78270502e+14  4.84152023e+33  1.62611000e+01  2.47261744e-01  8.33960000e+00  1.94888026e-01  1.22192716e-01  4.05076453e-01  2.80297612e-02  3.27455839e+06 
 2.78866434e+14  4.88150123e+33  1.62191000e+01  2.48440076e-01  8.35160000e+00  1.96249003e-01  1.22858308e-01  4.02249304e-01  2.83630750e-02  3.19409025e+06 
 2.79462366e+14  4.92148223e+33  1.61771000e+01  2.49620423e-01  8.36260000e+00  1.97579561e-01  1.23531732e-01  3.99634035e-01  2.87028372e-02  3.11598945e+06 
 2.80058298e+14  4.96184691e+33  1.61361000e+01  2.50814032e-01  8.37460000e+00  1.98954237e-01  1.24198010e-01  3.96830977e-01  2.90398911e-02  3.03946468e+06 
 2.80654230e+14  5.00324690e+33  1.60951000e+01  2.52040389e-01  8.38560000e+00  2.00323575e-01  1.24873106e-01  3.94229847e-01  2.93826833e-02  2.96331297e+06 
 2.81250162e+14  5.04464689e+33  1.60541000e+01  2.53268868e-01  8.39760000e+00  2.01728016e-01  1.25556148e-01  3.91445631e-01  2.97320989e-02  2.88944690e+06 
 2.81846095e+14  5.08604688e+33  1.60141000e+01  2.54499341e-01  8.40960000e+00  2.03134681e-01  1.26231417e-01  3.88676302e-01  3.00788639e-02  2.81779361e+06 
 2.82442027e+14  5.12744687e+33  1.59741000e+01  2.55731680e-01  8.42060000e+00  2.04510334e-01  1.26914472e-01  3.86120257e-01  3.04322198e-02  2.74828232e+06 
 2.83037959e+14  5.16884687e+33  1.59361000e+01  2.56965762e-01  8.43260000e+00  2.05921073e-01  1.27573322e-01  3.83380572e-01  3.07729592e-02  2.68084411e+06 
 2.83633891e+14  5.21086620e+33  1.58971000e+01  2.58219995e-01  8.44360000e+00  2.07315631e-01  1.28256521e-01  3.80849159e-01  3.11294347e-02  2.61444676e+06 
 2.84229823e+14  5.25371615e+33  1.58581000e+01  2.59500911e-01  8.45560000e+00  2.08765893e-01  1.28948661e-01  3.78127772e-01  3.14921848e-02  2.54878088e+06 
 2.84825755e+14  5.29656611e+33  1.58201000e+01  2.60783660e-01  8.46760000e+00  2.10218252e-01  1.29632310e-01  3.75421881e-01  3.18517171e-02  2.48510917e+06 
 2.85421687e+14  5.33941607e+33  1.57821000e+01  2.62068116e-01  8.47860000e+00  2.11639013e-01  1.30323638e-01  3.72930243e-01  3.22179310e-02  2.42336623e+06 
 2.86017619e+14  5.38226602e+33  1.57451000e+01  2.63354151e-01  8.49060000e+00  2.13095197e-01  1.31006028e-01  3.70255063e-01  3.25805823e-02  2.36348852e+06 
 2.86613551e+14  5.42511598e+33  1.57091000e+01  2.64641644e-01  8.50160000e+00  2.14519421e-01  1.31679127e-01  3.67793962e-01  3.29393523e-02  2.30541452e+06 
 2.87209484e+14  5.46882255e+33  1.56731000e+01  2.65956314e-01  8.51360000e+00  2.16000202e-01  1.32360993e-01  3.65143916e-01  3.33042603e-02  2.24797342e+06 
 2.87805416e+14  5.51315364e+33  1.56371000e+01  2.67291391e-01  8.52560000e+00  2.17498293e-01  1.33051409e-01  3.62505878e-01  3.36755576e-02  2.19148947e+06 
 2.88401348e+14  5.55748473e+33  1.56011000e+01  2.68628005e-01  8.53760000e+00  2.18998272e-01  1.33749335e-01  3.59883578e-01  3.40535703e-02  2.13673518e+06 
 2.88997280e+14  5.60181582e+33  1.55661000e+01  2.69966029e-01  8.54860000e+00  2.20465894e-01  1.34437516e-01  3.57475935e-01  3.44273354e-02  2.08365245e+06 
 2.89593212e+14  5.64614691e+33  1.55311000e+01  2.71305340e-01  8.56060000e+00  2.21969295e-01  1.35132985e-01  3.54884618e-01  3.48077152e-02  2.03218513e+06 
 2.90189144e+14  5.69047800e+33  1.54981000e+01  2.72645817e-01  8.57160000e+00  2.23439983e-01  1.35800697e-01  3.52507618e-01  3.51720957e-02  1.98227875e+06 
 2.90785076e+14  5.73590397e+33  1.54641000e+01  2.74020584e-01  8.58360000e+00  2.24973573e-01  1.36495230e-01  3.49942472e-01  3.55540401e-02  1.93270087e+06 
 2.91381008e+14  5.78174755e+33  1.54301000e+01  2.75409332e-01  8.59560000e+00  2.26519240e-01  1.37197924e-01  3.47391502e-01  3.59426096e-02  1.88420622e+06 
 2.91976941e+14  5.82759113e+33  1.53971000e+01  2.76799313e-01  8.60760000e+00  2.28066600e-01  1.37890006e-01  3.44856209e-01  3.63261634e-02  1.83720459e+06 
 2.92572873e+14  5.87343471e+33  1.53641000e+01  2.78190406e-01  8.61960000e+00  2.29615570e-01  1.38589138e-01  3.42336405e-01  3.67162836e-02  1.79164507e+06 
 2.93168805e+14  5.91927829e+33  1.53321000e+01  2.79582490e-01  8.63060000e+00  2.31131255e-01  1.39277155e-01  3.40030945e-01  3.71009516e-02  1.74747835e+06 
 2.93764737e+14  5.96512186e+33  1.53001000e+01  2.80975447e-01  8.64260000e+00  2.32683109e-01  1.39971971e-01  3.37541455e-01  3.74920430e-02  1.70465690e+06 
 2.94360669e+14  6.01229893e+33  1.52691000e+01  2.82409850e-01  8.65460000e+00  2.34269429e-01  1.40658530e-01  3.35064498e-01  3.78773408e-02  1.66194199e+06 
 2.94956601e+14  6.05968654e+33  1.52371000e+01  2.83851705e-01  8.66560000e+00  2.35827452e-01  1.41370927e-01  3.32801722e-01  3.82815931e-02  1.62036344e+06 
 2.95552533e+14  6.10707414e+33  1.52061000e+01  2.85294492e-01  8.67760000e+00  2.37421990e-01  1.42071664e-01  3.30355343e-01  3.86799009e-02  1.58006884e+06 
 2.96148465e+14  6.15446175e+33  1.51761000e+01  2.86738091e-01  8.68960000e+00  2.39017959e-01  1.42760350e-01  3.27924147e-01  3.90718698e-02  1.54101379e+06 
 2.96744398e+14  6.20184936e+33  1.51461000e+01  2.88182385e-01  8.70160000e+00  2.40615279e-01  1.43455537e-01  3.25507907e-01  3.94701324e-02  1.50315549e+06 
 2.97340330e+14  6.24923697e+33  1.51171000e+01  2.89627259e-01  8.71260000e+00  2.42178399e-01  1.44138149e-01  3.23305128e-01  3.98615691e-02  1.46645259e+06 
 2.97936262e+14  6.29819631e+33  1.50871000e+01  2.91120733e-01  8.72460000e+00  2.43817173e-01  1.44850698e-01  3.20918181e-01  4.02729213e-02  1.42969922e+06 
 2.98532194e+14  6.34715966e+33  1.50581000e+01  2.92615081e-01  8.73660000e+00  2.45457467e-01  1.45550626e-01  3.18546433e-01  4.06773838e-02  1.39408337e+06 
 2.99128126e+14  6.39612302e+33  1.50301000e+01  2.94110062e-01  8.74860000e+00  2.47099099e-01  1.46237526e-01  3.16189648e-01  4.10745424e-02  1.35956836e+06 
 2.99724058e+14  6.44508638e+33  1.50021000e+01  2.95605557e-01  8.75960000e+00  2.48706122e-01  1.46930590e-01  3.14046016e-01  4.14778056e-02  1.32611584e+06 
 3.00319990e+14  6.49404974e+33  1.49741000e+01  2.97101453e-01  8.77160000e+00  2.50350103e-01  1.47629807e-01  3.11718344e-01  4.18872325e-02  1.29368878e+06 
 3.00915922e+14  6.54321435e+33  1.49471000e+01  2.98603794e-01  8.78360000e+00  2.52000181e-01  1.48315944e-01  3.09405192e-01  4.22888239e-02  1.26212417e+06 
 3.01511855e+14  6.59378535e+33  1.49191000e+01  3.00149531e-01  8.79560000e+00  2.53686319e-01  1.49032427e-01  3.07108606e-01  4.27113936e-02  1.23065665e+06 
 3.02107787e+14  6.64435634e+33  1.48921000e+01  3.01695721e-01  8.80660000e+00  2.55337454e-01  1.49735127e-01  3.05024678e-01  4.31259451e-02  1.20016505e+06 
 3.02703719e+14  6.69492733e+33  1.48661000e+01  3.03242245e-01  8.81860000e+00  2.57025915e-01  1.50423638e-01  3.02756986e-01  4.35320399e-02  1.17061513e+06 
 3.03299651e+14  6.74549833e+33  1.48401000e+01  3.04788991e-01  8.83060000e+00  2.58715470e-01  1.51117926e-01  3.00503432e-01  4.39440459e-02  1.14197389e+06 
 3.03895583e+14  6.79606932e+33  1.48141000e+01  3.06335848e-01  8.84260000e+00  2.60406046e-01  1.51817973e-01  2.98263749e-01  4.43620112e-02  1.11420950e+06 
 3.04491515e+14  6.84704487e+33  1.47891000e+01  3.07895096e-01  8.85360000e+00  2.62070964e-01  1.52504513e-01  2.96236424e-01  4.47711117e-02  1.08707905e+06 
 3.05087447e+14  6.89925555e+33  1.47641000e+01  3.09492288e-01  8.86560000e+00  2.63804094e-01  1.53200852e-01  2.94029003e-01  4.51868218e-02  1.06014656e+06 
 3.05683379e+14  6.95146623e+33  1.47391000e+01  3.11089636e-01  8.87760000e+00  2.65538309e-01  1.53902838e-01  2.91835537e-01  4.56084218e-02  1.03404762e+06 
 3.06279311e+14  7.00367691e+33  1.47141000e+01  3.12687026e-01  8.88960000e+00  2.67273532e-01  1.54610452e-01  2.89655775e-01  4.60359590e-02  1.00875286e+06 
 3.06875244e+14  7.05588759e+33  1.46901000e+01  3.14284350e-01  8.90160000e+00  2.69009688e-01  1.55302528e-01  2.87489445e-01  4.64536643e-02  9.84233941e+05 
 3.07471176e+14  7.10809827e+33  1.46661000e+01  3.15881501e-01  8.91260000e+00  2.70709585e-01  1.55999930e-01  2.85533106e-01  4.68770529e-02  9.60463634e+05 
 3.08067108e+14  7.16091405e+33  1.46431000e+01  3.17496906e-01  8.92460000e+00  2.72462294e-01  1.56683456e-01  2.83395338e-01  4.72905268e-02  9.37152322e+05 
 3.08663040e+14  7.21479662e+33  1.46201000e+01  3.19144842e-01  8.93660000e+00  2.74242340e-01  1.57376056e-01  2.81275389e-01  4.77104084e-02  9.14100781e+05 
 3.09258972e+14  7.26867919e+33  1.45961000e+01  3.20792643e-01  8.94860000e+00  2.76023311e-01  1.58095512e-01  2.79168643e-01  4.81523609e-02  8.91760264e+05 
 3.09854904e+14  7.32256176e+33  1.45741000e+01  3.22440200e-01  8.95960000e+00  2.77767612e-01  1.58776812e-01  2.77270981e-01  4.85669427e-02  8.70105589e+05 
 3.10450836e+14  7.37644433e+33  1.45521000e+01  3.24087409e-01  8.97160000e+00  2.79550115e-01  1.59463002e-01  2.75189664e-01  4.89868327e-02  8.49112630e+05 
 3.11046768e+14  7.43032690e+33  1.45301000e+01  3.25734166e-01  8.98360000e+00  2.81333329e-01  1.60154054e-01  2.73120774e-01  4.94120606e-02  8.28758112e+05 
 3.11642701e+14  7.48501157e+33  1.45081000e+01  3.27404914e-01  8.99460000e+00  2.83099215e-01  1.60853080e-01  2.71264093e-01  4.98434805e-02  8.08729858e+05 
 3.12238633e+14  7.54059839e+33  1.44871000e+01  3.29102865e-01  9.00660000e+00  2.84925902e-01  1.61538276e-01  2.69229005e-01  5.02639623e-02  7.88994683e+05 
 3.12834565e+14  7.59618521e+33  1.44651000e+01  3.30800397e-01  9.01860000e+00  2.86753357e-01  1.62250617e-01  2.67206312e-01  5.07071697e-02  7.69865465e+05 
 3.13430497e+14  7.65177202e+33  1.44441000e+01  3.32497406e-01  9.03060000e+00  2.88581508e-01  1.62945338e-01  2.65195746e-01  5.11382533e-02  7.51320767e+05 
 3.14026429e+14  7.70735884e+33  1.44241000e+01  3.34193789e-01  9.04160000e+00  2.90372077e-01  1.63622025e-01  2.63391899e-01  5.15567150e-02  7.33339988e+05 
 3.14622361e+14  7.76294566e+33  1.44041000e+01  3.35889447e-01  9.05360000e+00  2.92201322e-01  1.64303085e-01  2.61404610e-01  5.19801069e-02  7.15903338e+05 
 3.15218293e+14  7.81952719e+33  1.43841000e+01  3.37614668e-01  9.06560000e+00  2.94055615e-01  1.64992592e-01  2.59435205e-01  5.24096407e-02  6.98693167e+05 
 3.15814225e+14  7.87685075e+33  1.43641000e+01  3.39361893e-01  9.07660000e+00  2.95890348e-01  1.65689611e-01  2.57676544e-01  5.28451267e-02  6.81789099e+05 
 3.16410158e+14  7.93417431e+33  1.43441000e+01  3.41108420e-01  9.08860000e+00  2.97764107e-01  1.66391092e-01  2.55734956e-01  5.32857236e-02  6.65401181e+05 
 3.17006090e+14  7.99149788e+33  1.43251000e+01  3.42854150e-01  9.10060000e+00  2.99638411e-01  1.67073677e-01  2.53804652e-01  5.37127023e-02  6.49511191e+05 
 3.17602022e+14  8.04882144e+33  1.43061000e+01  3.44598985e-01  9.11160000e+00  3.01474386e-01  1.67760411e-01  2.52079005e-01  5.41444795e-02  6.34101639e+05 
 3.18197954e+14  8.10614500e+33  1.42881000e+01  3.46342828e-01  9.12360000e+00  3.03349489e-01  1.68427682e-01  2.50170305e-01  5.45619711e-02  6.19155655e+05 
