# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61140935e+33  1.56191000e+01  2.06870151e-01  7.85460000e+00  1.67444311e-01  1.16824835e-01  3.34534614e-01  2.57540480e-02  6.00073922e+06 
 2.31676334e+14  3.68996019e+33  1.55111000e+01  2.10384910e-01  7.89860000e+00  1.71033635e-01  1.19276313e-01  3.28960415e-01  2.70061466e-02  5.58690203e+06 
 2.33352668e+14  3.76989084e+33  1.54081000e+01  2.13936951e-01  7.94260000e+00  1.74676808e-01  1.21708155e-01  3.23384278e-01  2.82773837e-02  5.20384122e+06 
 2.35029002e+14  3.84982149e+33  1.53111000e+01  2.17463822e-01  7.98560000e+00  1.78298930e-01  1.24084649e-01  3.17977392e-01  2.95477438e-02  4.85500397e+06 
 2.36705336e+14  3.92975215e+33  1.52201000e+01  2.20964853e-01  8.02660000e+00  1.81852174e-01  1.26399215e-01  3.13057380e-01  3.08109094e-02  4.53674557e+06 
 2.38381670e+14  4.00968280e+33  1.51351000e+01  2.24439472e-01  8.06760000e+00  1.85425437e-01  1.28645303e-01  3.07993690e-01  3.20602648e-02  4.24586098e+06 
 2.40058004e+14  4.09187571e+33  1.50521000e+01  2.27985061e-01  8.10860000e+00  1.89066338e-01  1.30909113e-01  3.03007118e-01  3.33439542e-02  3.97227225e+06 
 2.41734338e+14  4.17625469e+33  1.49731000e+01  2.31599452e-01  8.14960000e+00  1.92774462e-01  1.33153174e-01  2.98089603e-01  3.46380748e-02  3.71529339e+06 
 2.43410671e+14  4.26063367e+33  1.48971000e+01  2.35187948e-01  8.18960000e+00  1.96455536e-01  1.35369382e-01  2.93346772e-01  3.59402184e-02  3.48002561e+06 
 2.45087005e+14  4.34501265e+33  1.48261000e+01  2.38749972e-01  8.22860000e+00  2.00107513e-01  1.37517594e-01  2.88780288e-01  3.72221550e-02  3.26428350e+06 
 2.46763339e+14  4.42939163e+33  1.47591000e+01  2.42285029e-01  8.26660000e+00  2.03728447e-01  1.39611439e-01  2.84391720e-01  3.84906923e-02  3.06613011e+06 
 2.48439673e+14  4.51535912e+33  1.46951000e+01  2.45858773e-01  8.30460000e+00  2.07399152e-01  1.41681768e-01  2.80007926e-01  3.97623165e-02  2.88054215e+06 
 2.50116007e+14  4.60437002e+33  1.46321000e+01  2.49532645e-01  8.34260000e+00  2.11151555e-01  1.43779684e-01  2.75754738e-01  4.10693789e-02  2.70385234e+06 
 2.51792341e+14  4.69338091e+33  1.45721000e+01  2.53180150e-01  8.37960000e+00  2.14871175e-01  1.45834559e-01  2.71681072e-01  4.23674855e-02  2.54134435e+06 
 2.53468675e+14  4.78239181e+33  1.45151000e+01  2.56800780e-01  8.41660000e+00  2.18606297e-01  1.47843405e-01  2.67477725e-01  4.36528978e-02  2.39166268e+06 
 2.55145009e+14  4.87140271e+33  1.44621000e+01  2.60394099e-01  8.45160000e+00  2.22255003e-01  1.49782530e-01  2.63768072e-01  4.49062559e-02  2.25359740e+06 
 2.56821343e+14  4.96121185e+33  1.44101000e+01  2.63991659e-01  8.48760000e+00  2.25984398e-01  1.51718689e-01  2.59685633e-01  4.61742467e-02  2.12496678e+06 
 2.58497677e+14  5.05499874e+33  1.43601000e+01  2.67721318e-01  8.52360000e+00  2.29812288e-01  1.53659906e-01  2.55789213e-01  4.74556893e-02  2.00091763e+06 
 2.60174011e+14  5.14878563e+33  1.43121000e+01  2.71424301e-01  8.55860000e+00  2.33602774e-01  1.55566996e-01  2.52077618e-01  4.87285361e-02  1.88636146e+06 
 2.61850345e+14  5.24257251e+33  1.42661000e+01  2.75100151e-01  8.59260000e+00  2.37353959e-01  1.57438120e-01  2.48552138e-01  4.99902386e-02  1.78043353e+06 
 2.63526679e+14  5.33635940e+33  1.42231000e+01  2.78748481e-01  8.62660000e+00  2.41116829e-01  1.59249039e-01  2.44907389e-01  5.12201773e-02  1.68235726e+06 
 2.65203013e+14  5.43014628e+33  1.41811000e+01  2.82368963e-01  8.65960000e+00  2.44837697e-01  1.61042402e-01  2.41452402e-01  5.24512434e-02  1.59143525e+06 
 2.66879347e+14  5.52874590e+33  1.41401000e+01  2.86147147e-01  8.69260000e+00  2.48670592e-01  1.62860676e-01  2.38217759e-01  5.37062738e-02  1.50282602e+06 
 2.68555681e+14  5.62743916e+33  1.41011000e+01  2.89902054e-01  8.72560000e+00  2.52516788e-01  1.64637546e-01  2.34873249e-01  5.49415641e-02  1.42061991e+06 
 2.70232014e+14  5.72613243e+33  1.40641000e+01  2.93629674e-01  8.75860000e+00  2.56373716e-01  1.66370438e-01  2.31415709e-01  5.61539727e-02  1.34433924e+06 
 2.71908348e+14  5.82482570e+33  1.40281000e+01  2.97329657e-01  8.79060000e+00  2.60186026e-01  1.68081584e-01  2.28151012e-01  5.73612387e-02  1.27347380e+06 
 2.73584682e+14  5.92351896e+33  1.39941000e+01  3.01001708e-01  8.82160000e+00  2.63952056e-01  1.69745908e-01  2.25079922e-01  5.85411563e-02  1.20756284e+06 
 2.75261016e+14  5.98143597e+33  1.39751000e+01  3.03137101e-01  8.83860000e+00  2.66096167e-01  1.70697996e-01  2.23575667e-01  5.92183460e-02  1.17112650e+06 
 2.76937350e+14  6.04188232e+33  1.39561000e+01  3.05329107e-01  8.85760000e+00  2.68392140e-01  1.71664022e-01  2.21539121e-01  5.99069584e-02  1.13507610e+06 
 2.78613684e+14  6.11166883e+33  1.39351000e+01  3.07830434e-01  8.87760000e+00  2.70930090e-01  1.72750415e-01  2.19689125e-01  6.06826660e-02  1.09553362e+06 
 2.80290018e+14  6.18185247e+33  1.39141000e+01  3.10316126e-01  8.89760000e+00  2.73471028e-01  1.73833966e-01  2.17778797e-01  6.14609468e-02  1.05784369e+06 
 2.81966352e+14  6.25241204e+33  1.38941000e+01  3.12785899e-01  8.91760000e+00  2.76014792e-01  1.74889369e-01  2.15808440e-01  6.22192588e-02  1.02190256e+06 
 2.83642686e+14  6.32330387e+33  1.38741000e+01  3.15238381e-01  8.93760000e+00  2.78560577e-01  1.75941058e-01  2.13776655e-01  6.29790980e-02  9.87628187e+05 
 2.85319020e+14  6.39463516e+33  1.38551000e+01  3.17677712e-01  8.95660000e+00  2.81053865e-01  1.76964362e-01  2.11989093e-01  6.37178899e-02  9.54870244e+05 
 2.86995354e+14  6.46623317e+33  1.38371000e+01  3.20098134e-01  8.97560000e+00  2.83547680e-01  1.77957433e-01  2.10138202e-01  6.44339390e-02  9.23618758e+05 
 2.88671688e+14  6.53833482e+33  1.38191000e+01  3.22508055e-01  8.99360000e+00  2.85989516e-01  1.78947469e-01  2.08535241e-01  6.51509127e-02  8.93685791e+05 
