# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95446148e+33  2.64741000e+01  1.03998087e-01  6.43960000e+00  7.86147717e-02  2.95272047e-02  4.53706589e-01  1.05511915e-03  1.07114721e+08 
 2.30559595e+14  1.96414589e+33  2.63251000e+01  1.04280217e-01  6.44560000e+00  7.89353049e-02  2.98582533e-02  4.51988550e-01  1.08110083e-03  1.05262844e+08 
 2.31119191e+14  1.97383318e+33  2.61791000e+01  1.04561639e-01  6.45160000e+00  7.92558569e-02  3.01883324e-02  4.50273971e-01  1.10741922e-03  1.03464674e+08 
 2.31678786e+14  1.98352198e+33  2.60351000e+01  1.04842310e-01  6.45760000e+00  7.95763984e-02  3.05195651e-02  4.48562677e-01  1.13427006e-03  1.01718087e+08 
 2.32238382e+14  1.99321079e+33  2.58941000e+01  1.05122186e-01  6.46360000e+00  7.98968979e-02  3.08494570e-02  4.46854472e-01  1.16142562e-03  1.00021181e+08 
 2.32797977e+14  2.00290012e+33  2.57561000e+01  1.05401279e-01  6.46860000e+00  8.01955356e-02  3.11777772e-02  4.45435112e-01  1.18886059e-03  9.83717567e+07 
 2.33357573e+14  2.01258982e+33  2.56201000e+01  1.05679583e-01  6.47460000e+00  8.05159225e-02  3.15067501e-02  4.43732934e-01  1.21678566e-03  9.67678548e+07 
 2.33917168e+14  2.02227951e+33  2.54871000e+01  1.05957085e-01  6.48060000e+00  8.08362600e-02  3.18337528e-02  4.42033346e-01  1.24494890e-03  9.52076858e+07 
 2.34476764e+14  2.03196775e+33  2.53571000e+01  1.06233743e-01  6.48560000e+00  8.11345772e-02  3.21585420e-02  4.40622968e-01  1.27332133e-03  9.36897106e+07 
 2.35036359e+14  2.04165477e+33  2.52291000e+01  1.06509562e-01  6.49160000e+00  8.14547193e-02  3.24834463e-02  4.38928449e-01  1.30212948e-03  9.22121908e+07 
 2.35595955e+14  2.05134179e+33  2.51031000e+01  1.06784575e-01  6.49660000e+00  8.17527905e-02  3.28083284e-02  4.37523372e-01  1.33136090e-03  9.07733434e+07 
 2.36155550e+14  2.06102573e+33  2.49801000e+01  1.07058695e-01  6.50260000e+00  8.20727218e-02  3.31303988e-02  4.35833307e-01  1.36073231e-03  8.93721508e+07 
