# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08281755e+33  1.84991000e+01  1.93323096e-01  8.34760000e+00  1.61075439e-01  8.89336255e-02  3.22755846e-01  1.35558492e-02  1.03283133e+07 
 2.30417858e+14  3.09569416e+33  1.84661000e+01  1.93784103e-01  8.35260000e+00  1.61568545e-01  8.92808092e-02  3.21778071e-01  1.36784512e-02  1.02068206e+07 
 2.30835716e+14  3.10857076e+33  1.84331000e+01  1.94244228e-01  8.35760000e+00  1.62061417e-01  8.96299046e-02  3.20800514e-01  1.38024227e-02  1.00873012e+07 
 2.31253574e+14  3.12144737e+33  1.84011000e+01  1.94703467e-01  8.36260000e+00  1.62554054e-01  8.99711419e-02  3.19823136e-01  1.39239956e-02  9.96971548e+06 
 2.31671432e+14  3.13432398e+33  1.83691000e+01  1.95161816e-01  8.36860000e+00  1.63075752e-01  9.03142029e-02  3.18607364e-01  1.40468894e-02  9.85402539e+06 
 2.32089290e+14  3.14720059e+33  1.83371000e+01  1.95619275e-01  8.37360000e+00  1.63567946e-01  9.06590980e-02  3.17630328e-01  1.41711193e-02  9.74019339e+06 
 2.32507147e+14  3.16007720e+33  1.83051000e+01  1.96075839e-01  8.37860000e+00  1.64059892e-01  9.10058385e-02  3.16653457e-01  1.42967010e-02  9.62818290e+06 
 2.32925005e+14  3.17295381e+33  1.82741000e+01  1.96531506e-01  8.38360000e+00  1.64551589e-01  9.13444346e-02  3.15676689e-01  1.44197034e-02  9.51795805e+06 
 2.33342863e+14  3.18583042e+33  1.82441000e+01  1.96986272e-01  8.38860000e+00  1.65043034e-01  9.16747346e-02  3.14700023e-01  1.45400203e-02  9.40948391e+06 
 2.33760721e+14  3.19870703e+33  1.82131000e+01  1.97440136e-01  8.39360000e+00  1.65534222e-01  9.20167963e-02  3.13723453e-01  1.46655961e-02  9.30272644e+06 
 2.34178579e+14  3.21166463e+33  1.81831000e+01  1.97895943e-01  8.39860000e+00  1.66027310e-01  9.23506601e-02  3.12748313e-01  1.47884427e-02  9.19699608e+06 
 2.34596437e+14  3.22516144e+33  1.81511000e+01  1.98369840e-01  8.40460000e+00  1.66564106e-01  9.27078865e-02  3.11543971e-01  1.49208330e-02  9.08862076e+06 
 2.35014295e+14  3.23865825e+33  1.81201000e+01  1.98842895e-01  8.40960000e+00  1.67071194e-01  9.30567701e-02  3.10578171e-01  1.50505217e-02  8.98198864e+06 
 2.35432153e+14  3.25215506e+33  1.80901000e+01  1.99315104e-01  8.41460000e+00  1.67578081e-01  9.33971547e-02  3.09612502e-01  1.51773965e-02  8.87706595e+06 
 2.35850011e+14  3.26565187e+33  1.80591000e+01  1.99786466e-01  8.41960000e+00  1.68084759e-01  9.37496517e-02  3.08647006e-01  1.53098222e-02  8.77381994e+06 
 2.36267869e+14  3.27914868e+33  1.80291000e+01  2.00256976e-01  8.42460000e+00  1.68591225e-01  9.40935608e-02  3.07681639e-01  1.54393794e-02  8.67221794e+06 
 2.36685727e+14  3.29264549e+33  1.80001000e+01  2.00726632e-01  8.42960000e+00  1.69097475e-01  9.44287259e-02  3.06716396e-01  1.55659543e-02  8.57222832e+06 
 2.37103584e+14  3.30614230e+33  1.79701000e+01  2.01195430e-01  8.43560000e+00  1.69633274e-01  9.47760885e-02  3.05513107e-01  1.56981673e-02  8.47382022e+06 
 2.37521442e+14  3.31963911e+33  1.79411000e+01  2.01663366e-01  8.44060000e+00  1.70139115e-01  9.51146157e-02  3.04548120e-01  1.58273404e-02  8.37696309e+06 
 2.37939300e+14  3.33313592e+33  1.79121000e+01  2.02130438e-01  8.44560000e+00  1.70644724e-01  9.54548114e-02  3.03583250e-01  1.59578129e-02  8.28162738e+06 
 2.38357158e+14  3.34663273e+33  1.78841000e+01  2.02596643e-01  8.45060000e+00  1.71150099e-01  9.57859699e-02  3.02618458e-01  1.60851001e-02  8.18778386e+06 
 2.38775016e+14  3.36012954e+33  1.78561000e+01  2.03061978e-01  8.45560000e+00  1.71655236e-01  9.61187044e-02  3.01653745e-01  1.62136268e-02  8.09540428e+06 
 2.39192874e+14  3.37362635e+33  1.78281000e+01  2.03526439e-01  8.46060000e+00  1.72160131e-01  9.64530225e-02  3.00689098e-01  1.63434057e-02  8.00446076e+06 
 2.39610732e+14  3.38712317e+33  1.78001000e+01  2.03990024e-01  8.46560000e+00  1.72664781e-01  9.67889327e-02  2.99724509e-01  1.64744498e-02  7.91492614e+06 
 2.40028590e+14  3.40061998e+33  1.77731000e+01  2.04452731e-01  8.46960000e+00  1.73139164e-01  9.71155129e-02  2.98997823e-01  1.66021008e-02  7.82677365e+06 
 2.40446448e+14  3.41411679e+33  1.77451000e+01  2.04914556e-01  8.47460000e+00  1.73643277e-01  9.74545761e-02  2.98033267e-01  1.67356701e-02  7.73997747e+06 
 2.40864306e+14  3.42761360e+33  1.77181000e+01  2.05375497e-01  8.47960000e+00  1.74147133e-01  9.77842157e-02  2.97068726e-01  1.68657833e-02  7.65451186e+06 
 2.41282164e+14  3.44111041e+33  1.76921000e+01  2.05835552e-01  8.48460000e+00  1.74650729e-01  9.81042777e-02  2.96104198e-01  1.69923212e-02  7.57035196e+06 
 2.41700021e+14  3.45460722e+33  1.76661000e+01  2.06294719e-01  8.48960000e+00  1.75154061e-01  9.84257540e-02  2.95139686e-01  1.71200112e-02  7.48747338e+06 
 2.42117879e+14  3.46810403e+33  1.76391000e+01  2.06752995e-01  8.49460000e+00  1.75657124e-01  9.87598489e-02  2.94175184e-01  1.72537544e-02  7.40585240e+06 
