# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50932699e+33  1.58001000e+01  1.94352111e-01  8.11060000e+00  1.75403320e-01  1.08460970e-01  1.89662184e-01  2.16603769e-02  7.30444552e+06 
 2.49536332e+14  4.59761761e+33  1.45541000e+01  2.42250807e-01  8.61860000e+00  2.24248840e-01  1.40405962e-01  1.45080871e-01  3.88917627e-02  2.89085704e+06 
 2.69072663e+14  5.88231516e+33  1.38921000e+01  2.95102643e-01  9.07660000e+00  2.77940158e-01  1.68059413e-01  1.13945983e-01  5.72878345e-02  1.25778033e+06 
 2.88608995e+14  6.71106261e+33  1.36621000e+01  3.26293863e-01  9.31060000e+00  3.09596581e-01  1.81626644e-01  1.00485762e-01  6.71169900e-02  8.20245053e+05 
 3.08145326e+14  7.45225599e+33  1.35251000e+01  3.49889085e-01  9.46860000e+00  3.33554149e-01  1.90742413e-01  9.19191966e-02  7.38226673e-02  6.05074096e+05 
 3.27681658e+14  8.22138530e+33  1.34161000e+01  3.71151929e-01  9.59560000e+00  3.55130907e-01  1.98195277e-01  8.52630490e-02  7.92474679e-02  4.64436772e+05 
 3.47217990e+14  9.01766847e+33  1.33241000e+01  3.90475539e-01  9.69960000e+00  3.74791274e-01  2.04376346e-01  7.96532187e-02  8.36159324e-02  3.67347989e+05 
 3.66754321e+14  9.84024191e+33  1.32421000e+01  4.08154286e-01  9.78460000e+00  3.92797344e-01  2.09594552e-01  7.49373268e-02  8.71488176e-02  2.97503713e+05 
 3.86290653e+14  1.06886065e+34  1.31681000e+01  4.24424249e-01  9.85460000e+00  4.09403255e-01  2.14007357e-01  7.08193957e-02  8.99533174e-02  2.45584074e+05 
 4.05826984e+14  1.15618851e+34  1.30981000e+01  4.39466616e-01  9.91160000e+00  4.24755056e-01  2.17826536e-01  6.73086520e-02  9.22183534e-02  2.05967075e+05 
 4.25363316e+14  1.26134144e+34  1.30211000e+01  4.55807794e-01  9.96560000e+00  4.41450019e-01  2.21660234e-01  6.37015693e-02  9.42717364e-02  1.70325441e+05 
 4.44899648e+14  1.40266178e+34  1.29241000e+01  4.76552231e-01  1.00256000e+01  4.62678086e-01  2.26197591e-01  5.93321286e-02  9.64292253e-02  1.34346411e+05 
 4.64435979e+14  1.55243344e+34  1.28301000e+01  4.97536294e-01  1.00786000e+01  4.84126906e-01  2.30517415e-01  5.53428165e-02  9.82292191e-02  1.06373989e+05 
 4.83972311e+14  1.71065958e+34  1.27421000e+01  5.18700393e-01  1.01266000e+01  5.05766834e-01  2.34592574e-01  5.15783130e-02  9.96547725e-02  8.46620232e+04 
 5.03508642e+14  1.87743236e+34  1.26591000e+01  5.39988256e-01  1.01696000e+01  5.27500247e-01  2.38493259e-01  4.81693983e-02  1.00791055e-01  6.77770954e+04 
 5.23044974e+14  2.05280984e+34  1.25801000e+01  5.61341894e-01  1.02076000e+01  5.49240065e-01  2.42272647e-01  4.51893054e-02  1.01704975e-01  5.46001412e+04 
 5.42581306e+14  2.23678059e+34  1.25071000e+01  5.82700981e-01  1.02436000e+01  5.71056499e-01  2.45857771e-01  4.21492244e-02  1.02331789e-01  4.42724251e+04 
