# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42233344e+33  5.99671000e+01  1.06687063e-01  2.00060000e+00  3.51916845e-03  9.56860271e-03  9.98480667e-01  2.44603380e-04  1.30327863e+09 
 2.42004192e+14  1.51059168e+33  5.63791000e+01  1.07305745e-01  2.23860000e+00  5.02500609e-03  1.04208158e-02  9.97209074e-01  2.55341314e-04  9.70879432e+08 
 2.54008384e+14  1.59498378e+33  5.36031000e+01  1.07822889e-01  2.42160000e+00  6.47241936e-03  1.11751368e-02  9.95702830e-01  2.66682770e-04  7.69056148e+08 
 2.66012576e+14  1.67316801e+33  5.14811000e+01  1.08234133e-01  2.56060000e+00  7.77343414e-03  1.18145015e-02  9.94132194e-01  2.77619328e-04  6.41853546e+08 
 2.78016767e+14  1.74453808e+33  4.98621000e+01  1.08548973e-01  2.66860000e+00  8.92127411e-03  1.23404708e-02  9.92588778e-01  2.87466004e-04  5.58314763e+08 
 2.90020959e+14  1.83697961e+33  4.80791000e+01  1.08886755e-01  2.78760000e+00  1.03496315e-02  1.29593070e-02  9.90473885e-01  3.00070721e-04  4.78297785e+08 
 3.02025151e+14  1.92197448e+33  4.66671000e+01  1.09145826e-01  2.88260000e+00  1.16230931e-02  1.34806185e-02  9.88410719e-01  3.11535625e-04  4.22760603e+08 
 3.14029343e+14  2.00735800e+33  4.54311000e+01  1.09360632e-01  2.96560000e+00  1.28477181e-02  1.39595118e-02  9.86275041e-01  3.22742525e-04  3.79215227e+08 
 3.26033535e+14  2.09311447e+33  4.43391000e+01  1.09536271e-01  3.03960000e+00  1.40337587e-02  1.43997991e-02  9.84067819e-01  3.33621026e-04  3.44323296e+08 
 3.38037727e+14  2.17923408e+33  4.33661000e+01  1.09677277e-01  3.10460000e+00  1.51642829e-02  1.48051950e-02  9.81840813e-01  3.44134261e-04  3.15838322e+08 
 3.50041919e+14  2.26570272e+33  4.24941000e+01  1.09787578e-01  3.16260000e+00  1.62485712e-02  1.51779801e-02  9.79593167e-01  3.54200505e-04  2.92209757e+08 
