# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47850357e+33  7.22041000e+01  8.93411589e-02  7.82160000e+00  7.46729857e-02  5.70807878e-03  4.95462468e-01  1.68677141e-04  5.52301213e+09 
 2.41598008e+14  1.69083977e+33  5.31641000e+01  9.24207838e-02  7.80760000e+00  7.93434842e-02  8.99680555e-03  4.02513432e-01  1.89346255e-04  1.13258080e+09 
 2.53196016e+14  1.93901244e+33  4.09561000e+01  9.66197966e-02  7.80160000e+00  8.49575428e-02  1.37366650e-02  3.31813023e-01  2.77331230e-04  3.60437141e+08 
 2.64794023e+14  2.22582030e+33  3.27951000e+01  1.02040037e-01  7.80560000e+00  9.16242469e-02  2.00652991e-02  2.75201626e-01  4.97844219e-04  1.62126352e+08 
 2.76392031e+14  2.48259481e+33  2.81691000e+01  1.07271928e-01  7.81760000e+00  9.77344774e-02  2.62381649e-02  2.37351427e-01  8.38347828e-04  9.94093073e+07 
 2.87990039e+14  2.49647720e+33  2.79981000e+01  1.07514794e-01  7.81860000e+00  9.80165032e-02  2.65249779e-02  2.35781213e-01  8.57396537e-04  9.75105853e+07 
 2.99588047e+14  2.55233240e+33  2.73831000e+01  1.08414437e-01  7.82060000e+00  9.90502752e-02  2.75940954e-02  2.30269297e-01  9.31026776e-04  9.08883081e+07 
 3.11186054e+14  2.60725134e+33  2.68751000e+01  1.09188962e-01  7.82160000e+00  9.99404506e-02  2.85225678e-02  2.25641982e-01  9.98350840e-04  8.56462453e+07 
 3.22784062e+14  2.66129703e+33  2.64501000e+01  1.09855367e-01  7.82160000e+00  1.00706577e-01  2.93300763e-02  2.21743459e-01  1.05949631e-03  8.14138014e+07 
 3.34382070e+14  2.71448862e+33  2.60911000e+01  1.10428218e-01  7.82060000e+00  1.01364937e-01  3.00323028e-02  2.18459596e-01  1.11464340e-03  7.79409959e+07 
