# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91381149e+14  1.03046286e+34  1.35151000e+01  3.63736832e-01  8.65260000e+00  3.09438609e-01  1.78342717e-01  2.84067084e-01  6.03015299e-02  4.05561413e+05 
 4.07519264e+14  1.13526580e+34  1.33361000e+01  3.83911305e-01  8.76960000e+00  3.31227201e-01  1.85291073e-01  2.63681475e-01  6.45546154e-02  3.10088306e+05 
 4.23657379e+14  1.24577861e+34  1.31801000e+01  4.04120362e-01  8.87660000e+00  3.52937197e-01  1.91809105e-01  2.45491994e-01  6.84750312e-02  2.39960897e+05 
 4.39795494e+14  1.36217999e+34  1.30431000e+01  4.24356395e-01  8.97560000e+00  3.74622591e-01  1.97935106e-01  2.28995828e-01  7.20599198e-02  1.87720853e+05 
 4.55933609e+14  1.48438460e+34  1.29221000e+01  4.44568122e-01  9.06760000e+00  3.96256009e-01  2.03694161e-01  2.13925868e-01  7.53078461e-02  1.48382438e+05 
 4.72071723e+14  1.61255897e+34  1.28141000e+01  4.64750282e-01  9.15260000e+00  4.17791445e-01  2.09132581e-01  2.00274993e-01  7.82400397e-02  1.18396722e+05 
 4.88209838e+14  1.74662613e+34  1.27171000e+01  4.84860897e-01  9.23060000e+00  4.39155815e-01  2.14274691e-01  1.88018369e-01  8.08675968e-02  9.53229652e+04 
 5.04347953e+14  1.88674369e+34  1.26301000e+01  5.04896639e-01  9.30360000e+00  4.60438312e-01  2.19123876e-01  1.76676785e-01  8.31823297e-02  7.73786245e+04 
 5.20486068e+14  2.03281745e+34  1.25501000e+01  5.24819645e-01  9.37160000e+00  4.81579057e-01  2.23757001e-01  1.66239085e-01  8.52534448e-02  6.33090553e+04 
 5.36624183e+14  2.18501559e+34  1.24781000e+01  5.44630787e-01  9.43460000e+00  5.02552030e-01  2.28120606e-01  1.56701821e-01  8.70249483e-02  5.21727256e+04 
 5.52762298e+14  2.34323822e+34  1.24111000e+01  5.64297068e-01  9.49260000e+00  5.23304150e-01  2.32305219e-01  1.48050663e-01  8.85842187e-02  4.32949402e+04 
 5.68900413e+14  2.50760162e+34  1.23501000e+01  5.83815237e-01  9.54660000e+00  5.43876804e-01  2.36261969e-01  1.40057853e-01  8.98840376e-02  3.61598146e+04 
 5.85038528e+14  2.67807703e+34  1.22921000e+01  6.03165729e-01  9.59660000e+00  5.64233341e-01  2.40094078e-01  1.32718096e-01  9.10253066e-02  3.03862890e+04 
 6.01176643e+14  2.85467875e+34  1.22391000e+01  6.22336072e-01  9.64360000e+00  5.84413349e-01  2.43716083e-01  1.25813826e-01  9.19297256e-02  2.56830672e+04 
 6.17314758e+14  3.03748789e+34  1.21891000e+01  6.41322169e-01  9.68660000e+00  6.04328140e-01  2.47199681e-01  1.19557676e-01  9.26678023e-02  2.18260014e+04 
 6.33452872e+14  3.22642816e+34  1.21421000e+01  6.60104782e-01  9.72660000e+00  6.24014540e-01  2.50538991e-01  1.13734242e-01  9.32390492e-02  1.86453632e+04 
 6.49590987e+14  3.42158072e+34  1.20981000e+01  6.78682136e-01  9.76360000e+00  6.43457381e-01  2.53729653e-01  1.08344521e-01  9.36844577e-02  1.60136261e+04 
 6.65729102e+14  3.62294097e+34  1.20551000e+01  6.97044882e-01  9.79860000e+00  6.62706812e-01  2.56852126e-01  1.03186754e-01  9.39576453e-02  1.38054598e+04 
 6.81867217e+14  3.83047018e+34  1.20151000e+01  7.15182024e-01  9.83060000e+00  6.81670485e-01  2.59819046e-01  9.84645579e-02  9.41080558e-02  1.19604957e+04 
 6.98005332e+14  4.04423651e+34  1.19771000e+01  7.33093019e-01  9.85960000e+00  7.00336658e-01  2.62670384e-01  9.41755050e-02  9.41772620e-02  1.04106393e+04 
 7.14143447e+14  4.26423056e+34  1.19401000e+01  7.50771314e-01  9.88660000e+00  7.18761361e-01  2.65448257e-01  9.01234391e-02  9.40792777e-02  9.08999875e+03 
 7.30281562e+14  4.49041246e+34  1.19041000e+01  7.68209086e-01  9.91160000e+00  7.36928593e-01  2.68152064e-01  8.63116731e-02  9.39454725e-02  7.97131315e+03 
 7.46419677e+14  4.72279465e+34  1.18701000e+01  7.85403623e-01  9.93560000e+00  7.54900914e-01  2.70735875e-01  8.25553783e-02  9.36966366e-02  7.01616459e+03 
 7.62557792e+14  4.96144950e+34  1.18371000e+01  8.02356993e-01  9.95660000e+00  7.72526297e-01  2.73244151e-01  7.92340072e-02  9.33748238e-02  6.19707207e+03 
 7.78695907e+14  5.20629428e+34  1.18051000e+01  8.19060754e-01  9.97560000e+00  7.89862445e-01  2.75676231e-01  7.61586555e-02  9.29837146e-02  5.49215820e+03 
 7.94834021e+14  5.45732761e+34  1.17741000e+01  8.35513196e-01  9.99360000e+00  8.06975062e-01  2.78031846e-01  7.31495207e-02  9.25263954e-02  4.88321735e+03 
 8.10972136e+14  5.71454655e+34  1.17441000e+01  8.51713067e-01  1.00096000e+01  8.23782853e-01  2.80310736e-01  7.03917007e-02  9.20493518e-02  4.35733817e+03 
 8.27110251e+14  5.97800416e+34  1.17141000e+01  8.67662943e-01  1.00246000e+01  8.40356898e-01  2.82561063e-01  6.77085652e-02  9.14639759e-02  3.89590039e+03 
 8.43248366e+14  6.24764566e+34  1.16851000e+01  8.83359201e-01  1.00376000e+01  8.56613807e-01  2.84735147e-01  6.52795800e-02  9.08644864e-02  3.49492643e+03 
 8.59386481e+14  6.52345105e+34  1.16571000e+01  8.98801008e-01  1.00496000e+01  8.72622405e-01  2.86832681e-01  6.29313633e-02  9.02103820e-02  3.14383510e+03 
 8.75524596e+14  6.80541177e+34  1.16291000e+01  9.13988648e-01  1.00596000e+01  8.88303268e-01  2.88903101e-01  6.08384130e-02  8.95429533e-02  2.83547818e+03 
 8.91662711e+14  7.09351797e+34  1.16021000e+01  9.28922715e-01  1.00696000e+01  9.03802861e-01  2.90897393e-01  5.86623176e-02  8.88259977e-02  2.56385572e+03 
 9.07800826e+14  7.38775860e+34  1.15761000e+01  9.43604073e-01  1.00776000e+01  9.18967527e-01  2.92815288e-01  5.67448036e-02  8.81050114e-02  2.32504469e+03 
 9.23938941e+14  7.68814670e+34  1.15491000e+01  9.58035045e-01  1.00846000e+01  9.33870878e-01  2.94758669e-01  5.49188211e-02  8.73293649e-02  2.11136058e+03 
 9.40077056e+14  7.99465585e+34  1.15241000e+01  9.72216269e-01  1.00916000e+01  9.48585632e-01  2.96575413e-01  5.30239374e-02  8.65586205e-02  1.92353183e+03 
 9.56215170e+14  8.50589431e+34  1.14821000e+01  9.95037555e-01  1.00996000e+01  9.72124906e-01  2.99577722e-01  5.03740260e-02  8.52620589e-02  1.65666027e+03 
 9.72353285e+14  9.24289592e+34  1.14261000e+01  1.02761809e+00  1.01106000e+01  1.00574497e+00  3.03817953e-01  4.67351503e-02  8.33304054e-02  1.34494114e+03 
 9.88491400e+14  1.00248812e+35  1.13711000e+01  1.06182456e+00  1.01216000e+01  1.04094262e+00  3.08380748e-01  4.33157543e-02  8.13101017e-02  1.08758057e+03 
 1.00462952e+15  1.06222633e+35  1.13341000e+01  1.08747108e+00  1.01296000e+01  1.06725831e+00  3.11787036e-01  4.10158311e-02  7.98458175e-02  9.32539376e+02 
 1.02076763e+15  1.11940289e+35  1.13011000e+01  1.11125462e+00  1.01376000e+01  1.09169074e+00  3.15002098e-01  3.89110083e-02  7.84710338e-02  8.10612796e+02 
 1.03690574e+15  1.17844839e+35  1.12701000e+01  1.13502315e+00  1.01446000e+01  1.11603051e+00  3.18208165e-01  3.70315608e-02  7.70758045e-02  7.06482955e+02 
 1.05304386e+15  1.23937452e+35  1.12401000e+01  1.15872472e+00  1.01516000e+01  1.14030936e+00  3.21444448e-01  3.52123302e-02  7.56904692e-02  6.17389286e+02 
 1.06918197e+15  1.30219158e+35  1.12121000e+01  1.18231376e+00  1.01586000e+01  1.16448714e+00  3.24639604e-01  3.34418345e-02  7.42787719e-02  5.41008613e+02 
 1.08532009e+15  1.36690957e+35  1.11851000e+01  1.20574991e+00  1.01646000e+01  1.18845093e+00  3.27838122e-01  3.18483322e-02  7.28727940e-02  4.75386628e+02 
 1.10145820e+15  1.43355173e+35  1.11581000e+01  1.22900178e+00  1.01696000e+01  1.21217257e+00  3.31088714e-01  3.04175663e-02  7.15026633e-02  4.18870033e+02 
 1.11759632e+15  1.50211099e+35  1.11331000e+01  1.25203124e+00  1.01746000e+01  1.23569337e+00  3.34262847e-01  2.90044955e-02  7.01033627e-02  3.70093916e+02 
 1.13373443e+15  1.57259228e+35  1.11091000e+01  1.27480845e+00  1.01786000e+01  1.25890883e+00  3.37409677e-01  2.77352912e-02  6.87070343e-02  3.27898403e+02 
 1.14987255e+15  1.64499915e+35  1.10851000e+01  1.29730659e+00  1.01826000e+01  1.28187088e+00  3.40581837e-01  2.64713511e-02  6.73439484e-02  2.91307659e+02 
 1.16601066e+15  1.71933380e+35  1.10621000e+01  1.31950179e+00  1.01856000e+01  1.30448001e+00  3.43711053e-01  2.53366895e-02  6.59827927e-02  2.59499816e+02 
 1.18214878e+15  1.79562260e+35  1.10391000e+01  1.34138000e+00  1.01876000e+01  1.32672323e+00  3.46853094e-01  2.43232451e-02  6.46167614e-02  2.31644916e+02 
 1.19828689e+15  1.87385353e+35  1.10181000e+01  1.36291856e+00  1.01896000e+01  1.34865580e+00  3.49875562e-01  2.33008872e-02  6.32952277e-02  2.07550299e+02 
 1.21442501e+15  1.95401531e+35  1.09961000e+01  1.38409830e+00  1.01916000e+01  1.37025904e+00  3.52962233e-01  2.22689474e-02  6.19979013e-02  1.86339141e+02 
 1.23056312e+15  2.03611707e+35  1.09761000e+01  1.40490810e+00  1.01916000e+01  1.39136772e+00  3.55916660e-01  2.14662746e-02  6.06750129e-02  1.67717723e+02 
 1.24670124e+15  2.12018144e+35  1.09551000e+01  1.42534189e+00  1.01926000e+01  1.41220759e+00  3.58928293e-01  2.05282058e-02  5.94099514e-02  1.51326180e+02 
 1.26283935e+15  2.20616887e+35  1.09351000e+01  1.44538065e+00  1.01916000e+01  1.43252770e+00  3.61862770e-01  1.98099553e-02  5.81481792e-02  1.36869638e+02 
 1.27897747e+15  2.29410175e+35  1.09151000e+01  1.46502234e+00  1.01906000e+01  1.45248032e+00  3.64782604e-01  1.90723728e-02  5.69162725e-02  1.24085831e+02 
 1.29511558e+15  2.38397803e+35  1.08961000e+01  1.48426065e+00  1.01896000e+01  1.47205871e+00  3.67617805e-01  1.83162757e-02  5.56881779e-02  1.12755030e+02 
 1.31125370e+15  2.47576669e+35  1.08761000e+01  1.50308513e+00  1.01876000e+01  1.49117460e+00  3.70500082e-01  1.76551616e-02  5.44836690e-02  1.02632000e+02 
 1.32739181e+15  2.56951472e+35  1.08571000e+01  1.52150277e+00  1.01846000e+01  1.50983465e+00  3.73292758e-01  1.70854234e-02  5.33464910e-02  9.37302305e+01 
 1.34352993e+15  2.66515197e+35  1.08391000e+01  1.53949870e+00  1.01816000e+01  1.52810010e+00  3.75991285e-01  1.64953923e-02  5.21830888e-02  8.57368737e+01 
 1.35966804e+15  2.76274622e+35  1.08201000e+01  1.55708572e+00  1.01786000e+01  1.54598337e+00  3.78733582e-01  1.58857547e-02  5.10723720e-02  7.85865396e+01 
 1.37580616e+15  2.86221630e+35  1.08021000e+01  1.57425039e+00  1.01746000e+01  1.56339267e+00  3.81377996e-01  1.53657302e-02  4.99674166e-02  7.21817145e+01 
 1.39194427e+15  2.96362544e+35  1.07831000e+01  1.59100589e+00  1.01706000e+01  1.58041775e+00  3.84065212e-01  1.48265839e-02  4.89134604e-02  6.64287378e+01 
 1.40808239e+15  3.06690770e+35  1.07651000e+01  1.60734436e+00  1.01656000e+01  1.59697260e+00  3.86651812e-01  1.43750637e-02  4.78651043e-02  6.12538066e+01 
 1.42422050e+15  3.17209152e+35  1.07471000e+01  1.62327439e+00  1.01606000e+01  1.61314198e+00  3.89208321e-01  1.39052967e-02  4.68445054e-02  5.65879291e+01 
 1.44035862e+15  3.27915847e+35  1.07291000e+01  1.63879776e+00  1.01546000e+01  1.62884989e+00  3.91734178e-01  1.35215227e-02  4.58513395e-02  5.23733156e+01 
 1.45649673e+15  3.38807607e+35  1.07121000e+01  1.65391523e+00  1.01486000e+01  1.64417278e+00  3.94155217e-01  1.31206624e-02  4.48644614e-02  4.85598900e+01 
 1.47263485e+15  3.49888880e+35  1.06941000e+01  1.66863880e+00  1.01426000e+01  1.65912187e+00  3.96618496e-01  1.27038130e-02  4.39250381e-02  4.51014024e+01 
 1.48877296e+15  3.61154227e+35  1.06761000e+01  1.68296741e+00  1.01356000e+01  1.67361845e+00  3.99050450e-01  1.23724149e-02  4.30117446e-02  4.19604437e+01 
 1.50491108e+15  3.70454104e+35  1.06621000e+01  1.69433363e+00  1.01306000e+01  1.68518746e+00  4.00957140e-01  1.20233674e-02  4.22751508e-02  3.96161840e+01 
 1.52104919e+15  3.74182802e+35  1.06571000e+01  1.69871305e+00  1.01276000e+01  1.68957214e+00  4.01658905e-01  1.19844010e-02  4.19807152e-02  3.87447890e+01 
 1.53718731e+15  3.77909602e+35  1.06511000e+01  1.70293922e+00  1.01256000e+01  1.69388051e+00  4.02418548e-01  1.18475929e-02  4.17158778e-02  3.79180802e+01 
 1.55332542e+15  3.81634544e+35  1.06461000e+01  1.70701426e+00  1.01236000e+01  1.69803957e+00  4.03083752e-01  1.17102309e-02  4.14403994e-02  3.71329348e+01 
 1.56946354e+15  3.85357651e+35  1.06401000e+01  1.71094154e+00  1.01206000e+01  1.70197745e+00  4.03805181e-01  1.16690281e-02  4.11925979e-02  3.63864979e+01 
 1.58560165e+15  3.89078907e+35  1.06351000e+01  1.71472494e+00  1.01186000e+01  1.70585071e+00  4.04430875e-01  1.15274717e-02  4.09330251e-02  3.56761344e+01 
 1.60173977e+15  3.92798369e+35  1.06291000e+01  1.71836865e+00  1.01156000e+01  1.70951183e+00  4.05112765e-01  1.14803442e-02  4.06738579e-02  3.49771570e+01 
 1.61787788e+15  3.96516063e+35  1.06241000e+01  1.72187696e+00  1.01126000e+01  1.71304127e+00  4.05698629e-01  1.14296521e-02  4.04539547e-02  3.43541759e+01 
 1.63401600e+15  4.00232011e+35  1.06191000e+01  1.72525415e+00  1.01106000e+01  1.71651974e+00  4.06264759e-01  1.12780288e-02  4.02144436e-02  3.37383308e+01 
 1.65015411e+15  4.03946205e+35  1.06141000e+01  1.72850446e+00  1.01076000e+01  1.71979935e+00  4.06811452e-01  1.12194940e-02  3.99808742e-02  3.31500373e+01 
 1.66629223e+15  4.07658684e+35  1.06081000e+01  1.73163207e+00  1.01046000e+01  1.72296038e+00  4.07415878e-01  1.11569276e-02  3.97716700e-02  3.25875811e+01 
 1.68243034e+15  4.11369477e+35  1.06031000e+01  1.73464111e+00  1.01016000e+01  1.72600697e+00  4.07924926e-01  1.10901733e-02  3.95489503e-02  3.20493669e+01 
 1.69856846e+15  4.15078605e+35  1.05981000e+01  1.73753556e+00  1.00986000e+01  1.72894310e+00  4.08415709e-01  1.10192696e-02  3.93313006e-02  3.15339409e+01 
 1.71470657e+15  4.18786086e+35  1.05931000e+01  1.74031928e+00  1.00956000e+01  1.73177258e+00  4.08888672e-01  1.09442631e-02  3.91184832e-02  3.10399555e+01 
 1.73084469e+15  4.22491907e+35  1.05871000e+01  1.74299602e+00  1.00926000e+01  1.73449906e+00  4.09421633e-01  1.08652776e-02  3.89286723e-02  3.05661734e+01 
 1.74698280e+15  4.26196119e+35  1.05821000e+01  1.74556943e+00  1.00896000e+01  1.73712610e+00  4.09860479e-01  1.07823240e-02  3.87248069e-02  3.01114251e+01 
 1.76312092e+15  4.29898740e+35  1.05771000e+01  1.74804303e+00  1.00866000e+01  1.73965708e+00  4.10282921e-01  1.06955999e-02  3.85251832e-02  2.96746458e+01 
 1.77925903e+15  4.33599787e+35  1.05711000e+01  1.75042022e+00  1.00826000e+01  1.74201973e+00  4.10767158e-01  1.07003157e-02  3.83477732e-02  2.92548469e+01 
 1.79539715e+15  4.37299276e+35  1.05661000e+01  1.75270426e+00  1.00796000e+01  1.74436852e+00  4.11158332e-01  1.06060153e-02  3.81560621e-02  2.88510950e+01 
 1.81153526e+15  4.40997214e+35  1.05611000e+01  1.75489830e+00  1.00766000e+01  1.74663062e+00  4.11534525e-01  1.05083927e-02  3.79681319e-02  2.84625379e+01 
 1.82767337e+15  4.44693617e+35  1.05561000e+01  1.75700538e+00  1.00726000e+01  1.74873370e+00  4.11896206e-01  1.05019954e-02  3.77838494e-02  2.80883743e+01 
 1.84381149e+15  4.48388512e+35  1.05501000e+01  1.75902845e+00  1.00696000e+01  1.75083138e+00  4.12322008e-01  1.03977430e-02  3.76209221e-02  2.77278620e+01 
 1.85994960e+15  4.52081918e+35  1.05451000e+01  1.76097032e+00  1.00656000e+01  1.75277562e+00  4.12656138e-01  1.03846591e-02  3.74434962e-02  2.73802938e+01 
 1.87608772e+15  4.55773848e+35  1.05401000e+01  1.76283372e+00  1.00616000e+01  1.75464431e+00  4.12977111e-01  1.03685115e-02  3.72693729e-02  2.70450243e+01 
 1.89222583e+15  4.59464318e+35  1.05341000e+01  1.76462127e+00  1.00586000e+01  1.75651535e+00  4.13363852e-01  1.02551853e-02  3.71160693e-02  2.67214485e+01 
 1.90836395e+15  4.63153344e+35  1.05291000e+01  1.76633548e+00  1.00546000e+01  1.75824049e+00  4.13659897e-01  1.02331643e-02  3.69481814e-02  2.64089867e+01 
 1.92450206e+15  4.66840929e+35  1.05241000e+01  1.76797878e+00  1.00506000e+01  1.75989729e+00  4.13944056e-01  1.02084453e-02  3.67833118e-02  2.61071100e+01 
 1.94064018e+15  4.70527092e+35  1.05181000e+01  1.76955351e+00  1.00466000e+01  1.76148800e+00  4.14295517e-01  1.01811880e-02  3.66387943e-02  2.58153211e+01 
 1.95677829e+15  4.74211855e+35  1.05131000e+01  1.77106193e+00  1.00436000e+01  1.76308986e+00  4.14557188e-01  1.00577814e-02  3.64796432e-02  2.55331386e+01 
 1.97291641e+15  4.77895232e+35  1.05081000e+01  1.77250619e+00  1.00396000e+01  1.76455473e+00  4.14808146e-01  1.00257243e-02  3.63232694e-02  2.52601250e+01 
 1.98905452e+15  4.81577236e+35  1.05021000e+01  1.77388840e+00  1.00356000e+01  1.76595966e+00  4.15127832e-01  9.99154544e-03  3.61868325e-02  2.49958682e+01 
 2.00519264e+15  4.85257880e+35  1.04971000e+01  1.77521057e+00  1.00316000e+01  1.76730653e+00  4.15358555e-01  9.95527816e-03  3.60357390e-02  2.47399668e+01 
 2.02133075e+15  4.88937179e+35  1.04921000e+01  1.77647462e+00  1.00276000e+01  1.76859719e+00  4.15579647e-01  9.91706680e-03  3.58872186e-02  2.44920562e+01 
 2.03746887e+15  4.92615145e+35  1.04871000e+01  1.77768244e+00  1.00236000e+01  1.76983339e+00  4.15791448e-01  9.87704680e-03  3.57412095e-02  2.42517880e+01 
 2.05360698e+15  4.96291791e+35  1.04811000e+01  1.77883581e+00  1.00196000e+01  1.77101683e+00  4.16073691e-01  9.83538080e-03  3.56146435e-02  2.40188377e+01 
 2.06974510e+15  4.99967130e+35  1.04761000e+01  1.77993647e+00  1.00156000e+01  1.77214913e+00  4.16267961e-01  9.79208606e-03  3.54734211e-02  2.37928858e+01 
 2.08588321e+15  5.03641165e+35  1.04711000e+01  1.78098610e+00  1.00116000e+01  1.77323185e+00  4.16453900e-01  9.74734518e-03  3.53345410e-02  2.35736438e+01 
 2.10202133e+15  5.07313916e+35  1.04651000e+01  1.78198631e+00  1.00076000e+01  1.77426650e+00  4.16711453e-01  9.70132261e-03  3.52147768e-02  2.33608380e+01 
 2.11815944e+15  5.10985397e+35  1.04601000e+01  1.78293865e+00  1.00026000e+01  1.77518012e+00  4.16881685e-01  9.74647372e-03  3.50803688e-02  2.31541966e+01 
 2.13429756e+15  5.14655619e+35  1.04551000e+01  1.78384461e+00  9.99860000e+00  1.77612310e+00  4.17044451e-01  9.69783540e-03  3.49481523e-02  2.29534753e+01 
 2.15043567e+15  5.18324595e+35  1.04491000e+01  1.78470565e+00  9.99460000e+00  1.77702224e+00  4.17279904e-01  9.64820457e-03  3.48347517e-02  2.27584422e+01 
 2.16657379e+15  5.21992336e+35  1.04441000e+01  1.78552317e+00  9.99060000e+00  1.77787885e+00  4.17428621e-01  9.59759112e-03  3.47067290e-02  2.25688649e+01 
 2.18271190e+15  5.25658852e+35  1.04391000e+01  1.78629850e+00  9.98660000e+00  1.77869419e+00  4.17570662e-01  9.54612449e-03  3.45807643e-02  2.23845356e+01 
 2.19885002e+15  5.29324155e+35  1.04331000e+01  1.78703295e+00  9.98160000e+00  1.77939530e+00  4.17786378e-01  9.58603360e-03  3.44733412e-02  2.22052569e+01 
 2.21498813e+15  5.32988256e+35  1.04281000e+01  1.78772777e+00  9.97760000e+00  1.78013183e+00  4.17915869e-01  9.53295994e-03  3.43513208e-02  2.20308282e+01 
 2.23112625e+15  5.36651166e+35  1.04231000e+01  1.78838417e+00  9.97360000e+00  1.78083061e+00  4.18039405e-01  9.47931448e-03  3.42312404e-02  2.18610719e+01 
 2.24726436e+15  5.40312895e+35  1.04181000e+01  1.78900332e+00  9.96960000e+00  1.78149274e+00  4.18157209e-01  9.42516271e-03  3.41130620e-02  2.16958143e+01 
 2.26340248e+15  5.43973453e+35  1.04121000e+01  1.78958636e+00  9.96460000e+00  1.78204537e+00  4.18349866e-01  9.46235668e-03  3.40130853e-02  2.15348950e+01 
 2.27954059e+15  5.47632851e+35  1.04071000e+01  1.79013436e+00  9.96060000e+00  1.78263748e+00  4.18456906e-01  9.40724342e-03  3.38985567e-02  2.13781483e+01 
 2.29567871e+15  5.51291099e+35  1.04021000e+01  1.79064838e+00  9.95660000e+00  1.78319599e+00  4.18558841e-01  9.35185658e-03  3.37858254e-02  2.12254283e+01 
 2.31181682e+15  5.54948206e+35  1.03971000e+01  1.79112945e+00  9.95160000e+00  1.78364815e+00  4.18655871e-01  9.38778142e-03  3.36748598e-02  2.10765927e+01 
 2.32795494e+15  5.58604183e+35  1.03911000e+01  1.79157855e+00  9.94760000e+00  1.78414248e+00  4.18828803e-01  9.33190434e-03  3.35817871e-02  2.09315089e+01 
 2.34409305e+15  5.62259039e+35  1.03861000e+01  1.79199663e+00  9.94360000e+00  1.78460600e+00  4.18916636e-01  9.27590030e-03  3.34742115e-02  2.07900386e+01 
 2.36023117e+15  5.65912784e+35  1.03811000e+01  1.79238460e+00  9.93860000e+00  1.78496603e+00  4.19000109e-01  9.31118797e-03  3.33683084e-02  2.06520624e+01 
 2.37636928e+15  5.69565426e+35  1.03761000e+01  1.79274336e+00  9.93460000e+00  1.78537064e+00  4.19079399e-01  9.25502296e-03  3.32640483e-02  2.05174608e+01 
 2.39250740e+15  5.73216976e+35  1.03711000e+01  1.79307377e+00  9.93060000e+00  1.78574693e+00  4.19154669e-01  9.19896433e-03  3.31614032e-02  2.03861209e+01 
 2.40864551e+15  5.76867442e+35  1.03651000e+01  1.79337667e+00  9.92560000e+00  1.78602239e+00  4.19307001e-01  9.23418853e-03  3.30541383e-02  2.02443632e+01 
 2.42478363e+15  5.80516833e+35  1.03601000e+01  1.79365285e+00  9.92160000e+00  1.78634456e+00  4.19374764e-01  9.17829696e-03  3.29767640e-02  2.01328004e+01 
 2.44092174e+15  5.84165158e+35  1.03551000e+01  1.79390310e+00  9.91760000e+00  1.78664069e+00  4.19438974e-01  9.12266343e-03  3.28787597e-02  2.00106127e+01 
 2.45705986e+15  5.87812426e+35  1.03501000e+01  1.79412818e+00  9.91260000e+00  1.78683841e+00  4.19499780e-01  9.15819239e-03  3.27822648e-02  1.98912800e+01 
 2.47319797e+15  5.91458645e+35  1.03451000e+01  1.79432881e+00  9.90860000e+00  1.78708476e+00  4.19557323e-01  9.10302402e-03  3.26872541e-02  1.97747106e+01 
 2.48933609e+15  5.95103824e+35  1.03401000e+01  1.79450569e+00  9.90460000e+00  1.78730712e+00  4.19611734e-01  9.04825554e-03  3.25937028e-02  1.96608179e+01 
 2.50547420e+15  5.98747971e+35  1.03351000e+01  1.79465951e+00  9.89960000e+00  1.78743332e+00  4.19663150e-01  9.08454406e-03  3.25015876e-02  1.95495176e+01 
 2.52161232e+15  6.02391094e+35  1.03301000e+01  1.79479095e+00  9.89560000e+00  1.78760986e+00  4.19711700e-01  9.03049082e-03  3.24108862e-02  1.94407293e+01 
 2.53775043e+15  6.06033201e+35  1.03251000e+01  1.79490064e+00  9.89060000e+00  1.78769150e+00  4.19757503e-01  9.06756695e-03  3.23215749e-02  1.93343762e+01 
 2.55388855e+15  6.09674301e+35  1.03191000e+01  1.79498920e+00  9.88660000e+00  1.78782462e+00  4.19882074e-01  9.01443827e-03  3.22275297e-02  1.92174297e+01 
 2.57002666e+15  6.13314401e+35  1.03141000e+01  1.79505723e+00  9.88260000e+00  1.78793680e+00  4.19922791e-01  8.96184077e-03  3.21626311e-02  1.91286861e+01 
 2.58616478e+15  6.16953509e+35  1.03091000e+01  1.79510532e+00  9.87760000e+00  1.78795604e+00  4.19961112e-01  9.00028238e-03  3.20773283e-02  1.90292055e+01 
 2.60230289e+15  6.20591633e+35  1.03041000e+01  1.79513405e+00  9.87360000e+00  1.78802820e+00  4.19997146e-01  8.94876757e-03  3.19933325e-02  1.89318809e+01 
 2.61844100e+15  6.24228780e+35  1.02991000e+01  1.79514394e+00  9.86960000e+00  1.78808103e+00  4.20030995e-01  8.89793200e-03  3.19106231e-02  1.88366493e+01 
