# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16939165e+33  2.43791000e+01  1.03896192e-01  5.87360000e+00  7.27721553e-02  3.13870231e-02  5.06821864e-01  1.19385901e-03  8.06513443e+07 
 2.30511689e+14  2.18242298e+33  2.41831000e+01  1.04364686e-01  5.88360000e+00  7.32362865e-02  3.19287562e-02  5.04771727e-01  1.24019843e-03  7.86776834e+07 
 2.31023379e+14  2.19545432e+33  2.39931000e+01  1.04832337e-01  5.89460000e+00  7.37298550e-02  3.24683191e-02  5.02380327e-01  1.28747092e-03  7.67823291e+07 
 2.31535068e+14  2.20851131e+33  2.38081000e+01  1.05300054e-01  5.90560000e+00  7.42251863e-02  3.30077671e-02  4.99990115e-01  1.33586822e-03  7.49570895e+07 
 2.32046758e+14  2.22161205e+33  2.36271000e+01  1.05768479e-01  5.91660000e+00  7.47225366e-02  3.35493851e-02  4.97602635e-01  1.38562582e-03  7.31956307e+07 
 2.32558447e+14  2.23471278e+33  2.34511000e+01  1.06236036e-01  5.92660000e+00  7.51927378e-02  3.40897327e-02  4.95556469e-01  1.43642187e-03  7.15001906e+07 
 2.33070137e+14  2.24781525e+33  2.32801000e+01  1.06702776e-01  5.93760000e+00  7.56927975e-02  3.46281657e-02  4.93165055e-01  1.48818638e-03  6.98668765e+07 
 2.33581826e+14  2.26098153e+33  2.31121000e+01  1.07170901e-01  5.94760000e+00  7.61664026e-02  3.51702762e-02  4.91122225e-01  1.54150130e-03  6.82849370e+07 
 2.34093516e+14  2.27414781e+33  2.29491000e+01  1.07638135e-01  5.95860000e+00  7.66700427e-02  3.57093939e-02  4.88732131e-01  1.59567987e-03  6.67592753e+07 
 2.34605205e+14  2.28731409e+33  2.27901000e+01  1.08104468e-01  5.96860000e+00  7.71461135e-02  3.62479937e-02  4.86684433e-01  1.65099181e-03  6.52869268e+07 
 2.35116895e+14  2.30052241e+33  2.26341000e+01  1.08571378e-01  5.97860000e+00  7.76239594e-02  3.67889357e-02  4.84638578e-01  1.70775564e-03  6.38606756e+07 
 2.35628584e+14  2.31375029e+33  2.24821000e+01  1.09038067e-01  5.98860000e+00  7.81032609e-02  3.73285169e-02  4.82591923e-01  1.76556569e-03  6.24807053e+07 
