# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82980212e+33  3.95221000e+01  1.12966137e-01  4.16160000e+00  2.86387548e-02  1.79394959e-02  9.39297793e-01  4.40083418e-04  2.19059483e+08 
 2.30505651e+14  1.84124606e+33  3.91931000e+01  1.13183974e-01  4.17660000e+00  2.89883171e-02  1.81836738e-02  9.38046073e-01  4.49378803e-04  2.12473295e+08 
 2.31011302e+14  1.85268999e+33  3.88701000e+01  1.13402890e-01  4.19160000e+00  2.93402495e-02  1.84291003e-02  9.36778300e-01  4.58916288e-04  2.06186172e+08 
 2.31516952e+14  1.86413393e+33  3.85531000e+01  1.13622853e-01  4.20660000e+00  2.96945506e-02  1.86756160e-02  9.35494402e-01  4.68690364e-04  2.00180825e+08 
 2.32022603e+14  1.87557786e+33  3.82421000e+01  1.13843841e-01  4.22160000e+00  3.00512158e-02  1.89230543e-02  9.34194325e-01  4.78694607e-04  1.94441017e+08 
 2.32528254e+14  1.88702180e+33  3.79371000e+01  1.14065829e-01  4.23660000e+00  3.04102406e-02  1.91712407e-02  9.32878017e-01  4.88921752e-04  1.88951606e+08 
 2.33033905e+14  1.89846574e+33  3.76371000e+01  1.14288794e-01  4.25160000e+00  3.07716206e-02  1.94210246e-02  9.31545425e-01  4.99429494e-04  1.83698278e+08 
 2.33539555e+14  1.90990967e+33  3.73431000e+01  1.14512713e-01  4.26560000e+00  3.11176071e-02  1.96712265e-02  9.30266215e-01  5.10146735e-04  1.78668016e+08 
 2.34045206e+14  1.92135361e+33  3.70541000e+01  1.14737562e-01  4.27960000e+00  3.14657003e-02  1.99227239e-02  9.28972655e-01  5.21133437e-04  1.73848351e+08 
 2.34550857e+14  1.93279754e+33  3.67711000e+01  1.14963301e-01  4.29460000e+00  3.18338855e-02  2.01742771e-02  9.27592948e-01  5.32312904e-04  1.69228050e+08 
 2.35056508e+14  1.94424148e+33  3.64921000e+01  1.15189923e-01  4.30860000e+00  3.21863082e-02  2.04279140e-02  9.26269522e-01  5.43821207e-04  1.64795886e+08 
 2.35562158e+14  1.95568542e+33  3.62191000e+01  1.15417385e-01  4.32260000e+00  3.25408359e-02  2.06812613e-02  9.24931575e-01  5.55506044e-04  1.60542231e+08 
 2.36067809e+14  1.96712935e+33  3.59501000e+01  1.15645692e-01  4.33660000e+00  3.28974539e-02  2.09364241e-02  9.23579150e-01  5.67510343e-04  1.56457138e+08 
 2.36573460e+14  1.97857329e+33  3.56861000e+01  1.15874798e-01  4.34960000e+00  3.32377172e-02  2.11921129e-02  9.22287904e-01  5.79752103e-04  1.52532082e+08 
 2.37079111e+14  1.99126125e+33  3.53991000e+01  1.16129826e-01  4.36460000e+00  3.36280949e-02  2.14761537e-02  9.20796302e-01  5.93599408e-04  1.48355643e+08 
 2.37584761e+14  2.00400654e+33  3.51161000e+01  1.16387205e-01  4.37960000e+00  3.40215041e-02  2.17627320e-02  9.19286065e-01  6.07847272e-04  1.44333797e+08 
 2.38090412e+14  2.01675183e+33  3.48381000e+01  1.16645749e-01  4.39460000e+00  3.44174324e-02  2.20507723e-02  9.17758710e-01  6.22453942e-04  1.40476384e+08 
 2.38596063e+14  2.02949712e+33  3.45651000e+01  1.16905424e-01  4.40960000e+00  3.48158742e-02  2.23401046e-02  9.16214194e-01  6.37413399e-04  1.36774565e+08 
 2.39101714e+14  2.04224241e+33  3.42981000e+01  1.17166209e-01  4.42460000e+00  3.52168197e-02  2.26292324e-02  9.14652514e-01  6.52623864e-04  1.33220100e+08 
 2.39607365e+14  2.05498770e+33  3.40351000e+01  1.17428077e-01  4.43860000e+00  3.56010466e-02  2.29205815e-02  9.13156103e-01  6.68263346e-04  1.29805005e+08 
 2.40113015e+14  2.06773299e+33  3.37771000e+01  1.17690996e-01  4.45360000e+00  3.60068527e-02  2.32126636e-02  9.11561163e-01  6.84230629e-04  1.26522133e+08 
 2.40618666e+14  2.08047828e+33  3.35241000e+01  1.17954942e-01  4.46760000e+00  3.63956782e-02  2.35052760e-02  9.10033681e-01  7.00514862e-04  1.23364630e+08 
 2.41124317e+14  2.09322356e+33  3.32761000e+01  1.18219882e-01  4.48160000e+00  3.67867350e-02  2.37982054e-02  9.08491176e-01  7.17103868e-04  1.20326128e+08 
 2.41629968e+14  2.10596885e+33  3.30321000e+01  1.18485800e-01  4.49560000e+00  3.71800129e-02  2.40926927e-02  9.06933678e-01  7.34094822e-04  1.17400497e+08 
 2.42135618e+14  2.11871414e+33  3.27921000e+01  1.18752652e-01  4.50960000e+00  3.75755147e-02  2.43885919e-02  9.05361114e-01  7.51483030e-04  1.14582189e+08 
 2.42641269e+14  2.13145943e+33  3.25571000e+01  1.19020420e-01  4.52360000e+00  3.79732322e-02  2.46842382e-02  9.03773500e-01  7.69145193e-04  1.11865944e+08 
 2.43146920e+14  2.14420472e+33  3.23261000e+01  1.19289076e-01  4.53760000e+00  3.83731599e-02  2.49809338e-02  9.02170829e-01  7.87185052e-04  1.09246718e+08 
