# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99827087e+33  1.78081000e+01  1.74561956e-01  7.47860000e+00  1.32093142e-01  8.64311350e-02  4.33964984e-01  1.27715126e-02  1.34014146e+07 
 2.31242864e+14  3.04630106e+33  1.76731000e+01  1.76396789e-01  7.50560000e+00  1.34081674e-01  8.79560763e-02  4.28791769e-01  1.33029776e-02  1.27534457e+07 
 2.32485729e+14  3.09433125e+33  1.75441000e+01  1.78226598e-01  7.53260000e+00  1.36077163e-01  8.94580116e-02  4.23617892e-01  1.38378734e-02  1.21459258e+07 
 2.33728593e+14  3.14236144e+33  1.74201000e+01  1.80050977e-01  7.55860000e+00  1.38046769e-01  9.09438642e-02  4.18700394e-01  1.43783893e-02  1.15758908e+07 
 2.34971458e+14  3.19039163e+33  1.73011000e+01  1.81869553e-01  7.58460000e+00  1.40022273e-01  9.24107830e-02  4.13781188e-01  1.49230065e-02  1.10406158e+07 
 2.36214322e+14  3.23842182e+33  1.71871000e+01  1.83681975e-01  7.60960000e+00  1.41970452e-01  9.38558642e-02  4.09118054e-01  1.54700896e-02  1.05375956e+07 
 2.37457186e+14  3.28736571e+33  1.70751000e+01  1.85522288e-01  7.63460000e+00  1.43945052e-01  9.53138183e-02  4.04486514e-01  1.60328874e-02  1.00557840e+07 
 2.38700051e+14  3.33971558e+33  1.69611000e+01  1.87485284e-01  7.66160000e+00  1.46072378e-01  9.68415533e-02  3.99463988e-01  1.66337548e-02  9.57178243e+06 
 2.39942915e+14  3.39206544e+33  1.68511000e+01  1.89443304e-01  7.68760000e+00  1.48173228e-01  9.83562024e-02  3.94700528e-01  1.72412663e-02  9.11764169e+06 
 2.41185780e+14  3.44441531e+33  1.67451000e+01  1.91395917e-01  7.71360000e+00  1.50280417e-01  9.98554126e-02  3.89936285e-01  1.78540620e-02  8.69122105e+06 
 2.42428644e+14  3.49676518e+33  1.66441000e+01  1.93342723e-01  7.73860000e+00  1.52359532e-01  1.01324589e-01  3.85430617e-01  1.84651228e-02  8.29054366e+06 
 2.43671508e+14  3.54911505e+33  1.65471000e+01  1.95283346e-01  7.76360000e+00  1.54443922e-01  1.02772953e-01  3.80922883e-01  1.90779864e-02  7.91378663e+06 
 2.44914373e+14  3.60146492e+33  1.64531000e+01  1.97217438e-01  7.78860000e+00  1.56533316e-01  1.04210689e-01  3.76412231e-01  1.96969654e-02  7.55926936e+06 
 2.46157237e+14  3.65507485e+33  1.63611000e+01  1.99191109e-01  7.81260000e+00  1.58622350e-01  1.05655278e-01  3.72206838e-01  2.03288755e-02  7.21762783e+06 
 2.47400102e+14  3.71212094e+33  1.62671000e+01  2.01285657e-01  7.83860000e+00  1.60867440e-01  1.07170023e-01  3.67609962e-01  2.10023828e-02  6.87580388e+06 
 2.48642966e+14  3.76916703e+33  1.61761000e+01  2.03374861e-01  7.86460000e+00  1.63119070e-01  1.08672927e-01  3.63012080e-01  2.16820501e-02  6.55467993e+06 
 2.49885831e+14  3.82621312e+33  1.60891000e+01  2.05458288e-01  7.88960000e+00  1.65341436e-01  1.10148440e-01  3.58673542e-01  2.23596989e-02  6.25280329e+06 
 2.51128695e+14  3.88325921e+33  1.60051000e+01  2.07535533e-01  7.91460000e+00  1.67569182e-01  1.11607841e-01  3.54332782e-01  2.30404623e-02  5.96882992e+06 
 2.52371559e+14  3.94030531e+33  1.59241000e+01  2.09606221e-01  7.93860000e+00  1.69766138e-01  1.13049202e-01  3.50250079e-01  2.37229366e-02  5.70151753e+06 
 2.53614424e+14  3.99735140e+33  1.58471000e+01  2.11670003e-01  7.96260000e+00  1.71967456e-01  1.14456123e-01  3.46163655e-01  2.43979450e-02  5.44971818e+06 
 2.54857288e+14  4.05598263e+33  1.57701000e+01  2.13783771e-01  7.98660000e+00  1.74210118e-01  1.15893262e-01  3.42133314e-01  2.50976658e-02  5.20595342e+06 
 2.56100153e+14  4.11808732e+33  1.56911000e+01  2.16016848e-01  8.01160000e+00  1.76576066e-01  1.17401772e-01  3.37971776e-01  2.58429316e-02  4.96293956e+06 
 2.57343017e+14  4.18019202e+33  1.56161000e+01  2.18244187e-01  8.03660000e+00  1.78947903e-01  1.18873812e-01  3.33808213e-01  2.65795621e-02  4.73440797e+06 
 2.58585881e+14  4.24229671e+33  1.55441000e+01  2.20465354e-01  8.06160000e+00  1.81325250e-01  1.20322049e-01  3.29642058e-01  2.73138168e-02  4.51935995e+06 
 2.59828746e+14  4.30440141e+33  1.54741000e+01  2.22679941e-01  8.08560000e+00  1.83670550e-01  1.21760164e-01  3.25733359e-01  2.80529849e-02  4.31686994e+06 
 2.61071610e+14  4.36650611e+33  1.54061000e+01  2.24887569e-01  8.10960000e+00  1.86020266e-01  1.23186843e-01  3.21820567e-01  2.87960596e-02  4.12608104e+06 
 2.62314475e+14  4.42861080e+33  1.53421000e+01  2.27087886e-01  8.13260000e+00  1.88336463e-01  1.24568271e-01  3.18163340e-01  2.95227300e-02  3.94620013e+06 
 2.63557339e+14  4.49258945e+33  1.52771000e+01  2.29346824e-01  8.15660000e+00  1.90737869e-01  1.25994757e-01  3.14310468e-01  3.02834710e-02  3.77150761e+06 
 2.64800203e+14  4.56011015e+33  1.52121000e+01  2.31724545e-01  8.18160000e+00  1.93265317e-01  1.27460715e-01  3.10326210e-01  3.10733578e-02  3.59784317e+06 
 2.66043068e+14  4.62763085e+33  1.51491000e+01  2.34096094e-01  8.20560000e+00  1.95760090e-01  1.28912488e-01  3.06598495e-01  3.18651868e-02  3.43437860e+06 
 2.67285932e+14  4.69515155e+33  1.50881000e+01  2.36461031e-01  8.22960000e+00  1.98259677e-01  1.30348707e-01  3.02866684e-01  3.26577534e-02  3.28042084e+06 
 2.68528797e+14  4.76267225e+33  1.50301000e+01  2.38818946e-01  8.25360000e+00  2.00763731e-01  1.31750439e-01  2.99130244e-01  3.34386676e-02  3.13532676e+06 
 2.69771661e+14  4.83019295e+33  1.49731000e+01  2.41169458e-01  8.27660000e+00  2.03232947e-01  1.33151090e-01  2.95647537e-01  3.42285630e-02  2.99850055e+06 
 2.71014525e+14  4.89771365e+33  1.49191000e+01  2.43512211e-01  8.29960000e+00  2.05705587e-01  1.34513928e-01  2.92158536e-01  3.50035245e-02  2.86938989e+06 
 2.72257390e+14  4.96734389e+33  1.48651000e+01  2.45919929e-01  8.32260000e+00  2.08230613e-01  1.35904115e-01  2.88739275e-01  3.58021621e-02  2.74377303e+06 
 2.73500254e+14  5.04063503e+33  1.48101000e+01  2.48447515e-01  8.34660000e+00  2.10884963e-01  1.37350141e-01  2.85188963e-01  3.66413211e-02  2.61912465e+06 
 2.74743119e+14  5.11392616e+33  1.47571000e+01  2.50968437e-01  8.37060000e+00  2.13544229e-01  1.38775175e-01  2.81633661e-01  3.74762946e-02  2.50169634e+06 
 2.75985983e+14  5.18721730e+33  1.47061000e+01  2.53482255e-01  8.39460000e+00  2.16208018e-01  1.40177772e-01  2.78073006e-01  3.83055923e-02  2.39100413e+06 
 2.77228848e+14  5.26050843e+33  1.46571000e+01  2.55988556e-01  8.41760000e+00  2.18835647e-01  1.41556471e-01  2.74763395e-01  3.91276752e-02  2.28659857e+06 
