# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42649598e+33  1.59211000e+01  2.03767775e-01  8.64860000e+00  1.87120823e-01  1.15583980e-01  1.62593692e-01  2.53082927e-02  6.99872711e+06 
 2.30462122e+14  3.44507163e+33  1.58941000e+01  2.04540106e-01  8.65660000e+00  1.87918320e-01  1.16122749e-01  1.61767783e-01  2.55785702e-02  6.88227413e+06 
 2.30924245e+14  3.46364727e+33  1.58671000e+01  2.05310900e-01  8.66360000e+00  1.88686220e-01  1.16663944e-01  1.61191371e-01  2.58517763e-02  6.76840798e+06 
 2.31386367e+14  3.48222292e+33  1.58401000e+01  2.06080147e-01  8.67160000e+00  1.89483240e-01  1.17207580e-01  1.60356767e-01  2.61279445e-02  6.65705953e+06 
 2.31848489e+14  3.50079856e+33  1.58141000e+01  2.06847837e-01  8.67960000e+00  1.90280029e-01  1.17738778e-01  1.59518022e-01  2.63987600e-02  6.54816156e+06 
 2.32310612e+14  3.51937420e+33  1.57881000e+01  2.07613964e-01  8.68760000e+00  1.91076565e-01  1.18272261e-01  1.58675279e-01  2.66724037e-02  6.44164923e+06 
 2.32772734e+14  3.53794985e+33  1.57621000e+01  2.08378513e-01  8.69460000e+00  1.91843256e-01  1.18808037e-01  1.58080788e-01  2.69489031e-02  6.33745937e+06 
 2.33234856e+14  3.55652549e+33  1.57371000e+01  2.09141478e-01  8.70260000e+00  1.92639238e-01  1.19330952e-01  1.57229435e-01  2.72196408e-02  6.23553072e+06 
 2.33696979e+14  3.57510114e+33  1.57121000e+01  2.09902852e-01  8.71060000e+00  1.93434939e-01  1.19856005e-01  1.56374121e-01  2.74930948e-02  6.13580402e+06 
 2.34159101e+14  3.59367678e+33  1.56881000e+01  2.10662625e-01  8.71760000e+00  1.94200610e-01  1.20367857e-01  1.55766220e-01  2.77604422e-02  6.03822158e+06 
 2.34621223e+14  3.61225243e+33  1.56641000e+01  2.11420789e-01  8.72560000e+00  1.94995692e-01  1.20881687e-01  1.54902520e-01  2.80303591e-02  5.94272767e+06 
 2.35083346e+14  3.63082807e+33  1.56401000e+01  2.12177339e-01  8.73260000e+00  1.95760617e-01  1.21397505e-01  1.54285746e-01  2.83028722e-02  5.84926812e+06 
 2.35545468e+14  3.64940372e+33  1.56171000e+01  2.12932264e-01  8.73960000e+00  1.96525131e-01  1.21899706e-01  1.53664390e-01  2.85688567e-02  5.75779017e+06 
 2.36007591e+14  3.66882959e+33  1.55921000e+01  2.13720104e-01  8.74760000e+00  1.97344630e-01  1.22441751e-01  1.52839836e-01  2.88584062e-02  5.66417799e+06 
 2.36469713e+14  3.68854176e+33  1.55681000e+01  2.14518078e-01  8.75560000e+00  1.98172513e-01  1.22972476e-01  1.52028582e-01  2.91424124e-02  5.57124761e+06 
 2.36931835e+14  3.70825394e+33  1.55441000e+01  2.15314561e-01  8.76360000e+00  1.99000219e-01  1.23505295e-01  1.51213293e-01  2.94291807e-02  5.48033938e+06 
 2.37393958e+14  3.72796611e+33  1.55211000e+01  2.16109542e-01  8.77060000e+00  1.99797627e-01  1.24024236e-01  1.50643189e-01  2.97091671e-02  5.39140084e+06 
