# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61030379e+33  2.19701000e+01  1.62104194e-01  6.87560000e+00  1.02366235e-01  5.91955630e-02  6.12979115e-01  5.22076797e-03  2.26720968e+07 
 2.30448340e+14  2.62117481e+33  2.19131000e+01  1.62441895e-01  6.88160000e+00  1.02750858e-01  5.94956908e-02  6.11661073e-01  5.28225113e-03  2.24086812e+07 
 2.30896679e+14  2.63204583e+33  2.18571000e+01  1.62778934e-01  6.88860000e+00  1.03165413e-01  5.97928812e-02  6.10134148e-01  5.34351305e-03  2.21496540e+07 
 2.31345019e+14  2.64291685e+33  2.18011000e+01  1.63115313e-01  6.89460000e+00  1.03550564e-01  6.00925471e-02  6.08813997e-01  5.40575846e-03  2.18949207e+07 
 2.31793358e+14  2.65378786e+33  2.17461000e+01  1.63451027e-01  6.90160000e+00  1.03965751e-01  6.03891545e-02  6.07284150e-01  5.46774653e-03  2.16443919e+07 
 2.32241698e+14  2.66465888e+33  2.16921000e+01  1.63786073e-01  6.90760000e+00  1.04351416e-01  6.06826013e-02  6.05961822e-01  5.52944122e-03  2.13979792e+07 
 2.32690037e+14  2.67552990e+33  2.16381000e+01  1.64120449e-01  6.91460000e+00  1.04767220e-01  6.09784205e-02  6.04428986e-01  5.59209754e-03  2.11555955e+07 
 2.33138377e+14  2.68640092e+33  2.15851000e+01  1.64454155e-01  6.92060000e+00  1.05153383e-01  6.12709565e-02  6.03104457e-01  5.65442182e-03  2.09171573e+07 
 2.33586717e+14  2.69727194e+33  2.15321000e+01  1.64787182e-01  6.92660000e+00  1.05539765e-01  6.15658206e-02  6.01778936e-01  5.71770295e-03  2.06825829e+07 
 2.34035056e+14  2.70814295e+33  2.14801000e+01  1.65119536e-01  6.93260000e+00  1.05926358e-01  6.18572764e-02  6.00452491e-01  5.78061161e-03  2.04517921e+07 
 2.34483396e+14  2.71901397e+33  2.14281000e+01  1.65451211e-01  6.93960000e+00  1.06343294e-01  6.21510186e-02  5.98913984e-01  5.84447210e-03  2.02247072e+07 
 2.34931735e+14  2.72988499e+33  2.13771000e+01  1.65782202e-01  6.94560000e+00  1.06730362e-01  6.24412220e-02  5.97585180e-01  5.90791730e-03  2.00012531e+07 
 2.35380075e+14  2.74075601e+33  2.13271000e+01  1.66112511e-01  6.95160000e+00  1.07117634e-01  6.27277831e-02  5.96255369e-01  5.97090776e-03  1.97813556e+07 
 2.35828414e+14  2.75162702e+33  2.12771000e+01  1.66442136e-01  6.95760000e+00  1.07505106e-01  6.30165214e-02  5.94924562e-01  6.03482124e-03  1.95649417e+07 
 2.36276754e+14  2.76249804e+33  2.12281000e+01  1.66771074e-01  6.96360000e+00  1.07892776e-01  6.33014885e-02  5.93592717e-01  6.09823535e-03  1.93519420e+07 
 2.36725094e+14  2.77336906e+33  2.11791000e+01  1.67099323e-01  6.96960000e+00  1.08280643e-01  6.35885838e-02  5.92259823e-01  6.16256342e-03  1.91422873e+07 
 2.37173433e+14  2.78450090e+33  2.11291000e+01  1.67434756e-01  6.97560000e+00  1.08673646e-01  6.38837280e-02  5.90924545e-01  6.22913712e-03  1.89309842e+07 
 2.37621773e+14  2.79569962e+33  2.10801000e+01  1.67771545e-01  6.98160000e+00  1.09068140e-01  6.41749997e-02  5.89587908e-01  6.29515794e-03  1.87217664e+07 
 2.38070112e+14  2.80689833e+33  2.10321000e+01  1.68107674e-01  6.98760000e+00  1.09462856e-01  6.44623299e-02  5.88250259e-01  6.36062319e-03  1.85158454e+07 
 2.38518452e+14  2.81809705e+33  2.09831000e+01  1.68443140e-01  6.99360000e+00  1.09857790e-01  6.47579556e-02  5.86911596e-01  6.42855219e-03  1.83131546e+07 
 2.38966791e+14  2.82929577e+33  2.09361000e+01  1.68777942e-01  6.99960000e+00  1.10252939e-01  6.50433764e-02  5.85571898e-01  6.49436460e-03  1.81136319e+07 
 2.39415131e+14  2.84049448e+33  2.08891000e+01  1.69112076e-01  7.00560000e+00  1.10648299e-01  6.53308705e-02  5.84231161e-01  6.56109857e-03  1.79172138e+07 
 2.39863471e+14  2.85169320e+33  2.08421000e+01  1.69445543e-01  7.01160000e+00  1.11043867e-01  6.56204541e-02  5.82889377e-01  6.62876773e-03  1.77238394e+07 
 2.40311810e+14  2.86289191e+33  2.07961000e+01  1.69778340e-01  7.01760000e+00  1.11439639e-01  6.59058042e-02  5.81546534e-01  6.69577603e-03  1.75334498e+07 
 2.40760150e+14  2.87409063e+33  2.07501000e+01  1.70110464e-01  7.02360000e+00  1.11835611e-01  6.61931919e-02  5.80202626e-01  6.76370712e-03  1.73459862e+07 
 2.41208489e+14  2.88528934e+33  2.07051000e+01  1.70441914e-01  7.02960000e+00  1.12231781e-01  6.64762103e-02  5.78857634e-01  6.83092471e-03  1.71613924e+07 
