# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63466272e+33  2.02001000e+01  1.33062225e-01  5.87160000e+00  7.94383186e-02  5.42414567e-02  6.39397616e-01  4.25363652e-03  3.25703521e+07 
 2.33250864e+14  2.78277231e+33  1.92641000e+01  1.38947510e-01  6.00160000e+00  8.56026133e-02  6.02580014e-02  6.15374832e-01  5.44233604e-03  2.64754597e+07 
 2.36501728e+14  2.94202892e+33  1.84391000e+01  1.45300204e-01  6.13460000e+00  9.22610864e-02  6.65687926e-02  5.90968509e-01  6.87618064e-03  2.14923120e+07 
 2.39752592e+14  3.10128553e+33  1.77571000e+01  1.51662644e-01  6.25960000e+00  9.88827435e-02  7.26990747e-02  5.68392029e-01  8.45677534e-03  1.76701507e+07 
 2.43003456e+14  3.27295082e+33  1.71471000e+01  1.58519193e-01  6.38760000e+00  1.06020960e-01  7.90731190e-02  5.45585027e-01  1.02996151e-02  1.44855007e+07 
 2.46254320e+14  3.45028218e+33  1.66201000e+01  1.65605847e-01  6.51160000e+00  1.13331818e-01  8.54275801e-02  5.24050283e-01  1.23418458e-02  1.19326889e+07 
 2.49505184e+14  3.62833386e+33  1.61751000e+01  1.72706711e-01  6.63060000e+00  1.20682714e-01  9.15550265e-02  5.03700601e-01  1.45061138e-02  9.92677682e+06 
 2.52756048e+14  3.82490295e+33  1.57601000e+01  1.80530931e-01  6.75460000e+00  1.28742779e-01  9.80443182e-02  4.83061284e-01  1.70072848e-02  8.18917397e+06 
 2.56006912e+14  4.02147204e+33  1.54091000e+01  1.88336885e-01  6.87260000e+00  1.36784492e-01  1.04251656e-01  4.63875783e-01  1.96000762e-02  6.82394610e+06 
 2.59257777e+14  4.22580668e+33  1.50981000e+01  1.96416236e-01  6.98860000e+00  1.45077123e-01  1.10420641e-01  4.45571387e-01  2.23693826e-02  5.70094617e+06 
 2.62508641e+14  4.44267261e+33  1.48171000e+01  2.04963241e-01  7.10660000e+00  1.53881245e-01  1.16660993e-01  4.27330874e-01  2.53623413e-02  4.75547477e+06 
 2.65759505e+14  4.65953855e+33  1.45771000e+01  2.13470397e-01  7.21760000e+00  1.62577006e-01  1.22600797e-01  4.10853365e-01  2.83863924e-02  4.00263475e+06 
 2.69010369e+14  4.89175628e+33  1.43571000e+01  2.22529150e-01  7.33160000e+00  1.71873108e-01  1.28646799e-01  3.94281360e-01  3.16350878e-02  3.35843157e+06 
 2.72261233e+14  5.12989769e+33  1.41631000e+01  2.31774574e-01  7.44260000e+00  1.81334016e-01  1.34552537e-01  3.78699981e-01  3.49697184e-02  2.82958771e+06 
 2.75512097e+14  5.36200319e+33  1.40001000e+01  2.40728175e-01  7.54560000e+00  1.90481835e-01  1.40024499e-01  3.64704776e-01  3.81954439e-02  2.41324275e+06 
 2.78762961e+14  5.48824914e+33  1.39211000e+01  2.45515822e-01  7.59960000e+00  1.95401937e-01  1.42863743e-01  3.57426073e-01  3.99192417e-02  2.22188208e+06 
 2.82013825e+14  5.67434197e+33  1.38171000e+01  2.52433827e-01  7.67460000e+00  2.02457061e-01  1.46829801e-01  3.47666719e-01  4.23787398e-02  1.97725719e+06 
 2.85264689e+14  5.86610125e+33  1.37201000e+01  2.59457764e-01  7.74860000e+00  2.09626539e-01  1.50751164e-01  3.38209150e-01  4.48716235e-02  1.76194842e+06 
 2.88515553e+14  6.06193784e+33  1.36321000e+01  2.66526505e-01  7.82160000e+00  2.16881371e-01  1.54553202e-01  3.28931480e-01  4.73396866e-02  1.57364059e+06 
 2.91766417e+14  6.26188524e+33  1.35511000e+01  2.73639729e-01  7.89260000e+00  2.24162477e-01  1.58264750e-01  3.20145456e-01  4.97967787e-02  1.40846682e+06 
 2.95017281e+14  6.46597656e+33  1.34761000e+01  2.80797038e-01  7.96160000e+00  2.31464666e-01  1.61896259e-01  3.11848929e-01  5.22445687e-02  1.26318815e+06 
 2.98268145e+14  6.67424459e+33  1.34081000e+01  2.87998020e-01  8.02960000e+00  2.38841540e-01  1.65411697e-01  3.03728529e-01  5.46473555e-02  1.13507935e+06 
 3.01519009e+14  6.88672174e+33  1.33441000e+01  2.95242157e-01  8.09660000e+00  2.46290730e-01  1.68873888e-01  2.95783783e-01  5.70504346e-02  1.02183771e+06 
 3.04769873e+14  7.10344010e+33  1.32861000e+01  3.02528903e-01  8.16160000e+00  2.53748804e-01  1.72223773e-01  2.88325778e-01  5.93988262e-02  9.21508758e+05 
 3.08020737e+14  7.32443139e+33  1.32321000e+01  3.09857665e-01  8.22460000e+00  2.61210260e-01  1.75503686e-01  2.81353016e-01  6.17227646e-02  8.32427474e+05 
 3.11271601e+14  7.54972698e+33  1.31821000e+01  3.17227790e-01  8.28760000e+00  2.68795277e-01  1.78706692e-01  2.74244687e-01  6.40114688e-02  7.53170071e+05 
 3.14522465e+14  7.77935790e+33  1.31361000e+01  3.24638597e-01  8.34860000e+00  2.76376483e-01  1.81826001e-01  2.67620696e-01  6.62540292e-02  6.82514904e+05 
 3.17773330e+14  8.01335480e+33  1.30941000e+01  3.32089369e-01  8.40860000e+00  2.84013026e-01  1.84854980e-01  2.61171342e-01  6.84394867e-02  6.19410450e+05 
 3.21024194e+14  8.25174800e+33  1.30541000e+01  3.39579359e-01  8.46760000e+00  2.91702125e-01  1.87844733e-01  2.54897229e-01  7.06110019e-02  5.62948946e+05 
