# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38772478e+33  2.14891000e+01  1.14026071e-01  6.50860000e+00  9.57202468e-02  4.19311480e-02  3.12975060e-01  2.31244409e-03  5.22047430e+07 
 2.44621567e+14  2.93727875e+33  1.77501000e+01  1.35189357e-01  6.87360000e+00  1.17696506e-01  6.50846440e-02  2.51544093e-01  6.49873127e-03  2.40817733e+07 
 2.59243133e+14  3.55468847e+33  1.57641000e+01  1.58173424e-01  7.20660000e+00  1.41315383e-01  8.77136539e-02  2.07193104e-01  1.31412149e-02  1.22710640e+07 
 2.73864700e+14  4.24326793e+33  1.45741000e+01  1.82788556e-01  7.51260000e+00  1.66474787e-01  1.08937808e-01  1.73709969e-01  2.17732825e-02  6.66278805e+06 
 2.88486266e+14  4.56461135e+33  1.42031000e+01  1.93921694e-01  7.63760000e+00  1.77821791e-01  1.17605856e-01  1.61701497e-01  2.59594221e-02  5.19573684e+06 
 3.03107833e+14  4.80676555e+33  1.40061000e+01  2.00700503e-01  7.70960000e+00  1.84766097e-01  1.22620149e-01  1.54802064e-01  2.85461794e-02  4.48704243e+06 
 3.17729399e+14  5.13293122e+33  1.37871000e+01  2.08984163e-01  7.79060000e+00  1.93220069e-01  1.28461229e-01  1.47320242e-01  3.17003545e-02  3.76209926e+06 
 3.32350966e+14  5.46493218e+33  1.36031000e+01  2.16567809e-01  7.85960000e+00  2.00982054e-01  1.33554394e-01  1.40860342e-01  3.45662311e-02  3.20952194e+06 
 3.46972532e+14  5.80260299e+33  1.34451000e+01  2.23541683e-01  7.91860000e+00  2.08139186e-01  1.38022684e-01  1.35208830e-01  3.71598496e-02  2.77760142e+06 
 3.61594099e+14  6.14579826e+33  1.33061000e+01  2.29980765e-01  7.96960000e+00  2.14781102e-01  1.41981544e-01  1.30079390e-01  3.95129319e-02  2.43278642e+06 
 3.76215665e+14  6.49441686e+33  1.31811000e+01  2.35947823e-01  8.01260000e+00  2.20918750e-01  1.45525923e-01  1.25740001e-01  4.16586869e-02  2.15254557e+06 
 3.90837232e+14  6.84826760e+33  1.30691000e+01  2.41494515e-01  8.04960000e+00  2.26640829e-01  1.48673983e-01  1.21803952e-01  4.35855208e-02  1.92133310e+06 
 4.05458798e+14  7.20722364e+33  1.29671000e+01  2.46665236e-01  8.08160000e+00  2.31997422e-01  1.51492498e-01  1.18155412e-01  4.53225554e-02  1.72805412e+06 
 4.20080365e+14  7.57116547e+33  1.28721000e+01  2.51498329e-01  8.10960000e+00  2.37038174e-01  1.54054896e-01  1.14656464e-01  4.69104433e-02  1.56462196e+06 
 4.34701931e+14  7.93998457e+33  1.27841000e+01  2.56026707e-01  8.13260000e+00  2.41730565e-01  1.56366419e-01  1.11729863e-01  4.83426084e-02  1.42502637e+06 
 4.49323498e+14  8.31361497e+33  1.27021000e+01  2.60279474e-01  8.15260000e+00  2.46164635e-01  1.58456054e-01  1.08897681e-01  4.96325427e-02  1.30470684e+06 
 4.63945064e+14  8.69190759e+33  1.26241000e+01  2.64281228e-01  8.16860000e+00  2.50305865e-01  1.60379081e-01  1.06544253e-01  5.08168829e-02  1.20018157e+06 
 4.78566631e+14  9.07476658e+33  1.25501000e+01  2.68053641e-01  8.18260000e+00  2.54243788e-01  1.62141289e-01  1.04168100e-01  5.18953365e-02  1.10872563e+06 
 4.93188197e+14  9.46210079e+33  1.24811000e+01  2.71616261e-01  8.19460000e+00  2.57985029e-01  1.63721425e-01  1.01841317e-01  5.28464818e-02  1.02818187e+06 
 5.07809764e+14  9.85382339e+33  1.24141000e+01  2.74986331e-01  8.20460000e+00  2.61535559e-01  1.65202254e-01  9.96247440e-02  5.37334753e-02  9.56828226e+05 
