# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98173640e+33  1.60151000e+01  2.60351534e-01  8.04360000e+00  1.76341532e-01  1.37133713e-01  5.23004916e-01  3.68452348e-02  3.08174907e+06 
 2.35214773e+14  4.17690978e+33  1.58471000e+01  2.68370904e-01  8.14260000e+00  1.84845120e-01  1.41396704e-01  5.08350351e-01  3.93998907e-02  2.68618082e+06 
 2.40429545e+14  4.37334891e+33  1.56981000e+01  2.76172292e-01  8.23560000e+00  1.93179472e-01  1.45371199e-01  4.94442144e-01  4.18397259e-02  2.35771955e+06 
 2.45644318e+14  4.57067277e+33  1.55631000e+01  2.83745302e-01  8.32060000e+00  2.01208259e-01  1.49116427e-01  4.81811155e-01  4.41898925e-02  2.08318800e+06 
 2.50859091e+14  4.76830395e+33  1.54431000e+01  2.91075312e-01  8.40060000e+00  2.09048081e-01  1.52586615e-01  4.69772291e-01  4.64024017e-02  1.85248373e+06 
 2.56073863e+14  4.96598272e+33  1.53331000e+01  2.98159856e-01  8.47560000e+00  2.16674381e-01  1.55858892e-01  4.58367075e-01  4.85222023e-02  1.65734482e+06 
 2.61288636e+14  5.16315126e+33  1.52341000e+01  3.04987511e-01  8.54460000e+00  2.24004494e-01  1.58896282e-01  4.47872715e-01  5.05107339e-02  1.49150869e+06 
 2.66503408e+14  5.35957603e+33  1.51431000e+01  3.11558104e-01  8.60860000e+00  2.31069485e-01  1.61747748e-01  4.38083063e-01  5.23970373e-02  1.34975144e+06 
 2.71718181e+14  5.55399611e+33  1.50611000e+01  3.17840124e-01  8.66760000e+00  2.37831463e-01  1.64377527e-01  4.29006179e-01  5.41462121e-02  1.22850325e+06 
 2.76932954e+14  5.76819631e+33  1.49771000e+01  3.24515344e-01  8.72860000e+00  2.45058388e-01  1.67108669e-01  4.19501609e-01  5.59749905e-02  1.11307615e+06 
 2.82147726e+14  5.99469038e+33  1.48951000e+01  3.31389025e-01  8.78960000e+00  2.52536092e-01  1.69827636e-01  4.09889166e-01  5.78011463e-02  1.00700433e+06 
 2.87362499e+14  6.22516215e+33  1.48171000e+01  3.38189631e-01  8.84760000e+00  2.59930664e-01  1.72453396e-01  4.00709209e-01  5.95716862e-02  9.13319848e+05 
 2.92577272e+14  6.46043810e+33  1.47431000e+01  3.44943361e-01  8.90260000e+00  2.67246766e-01  1.74986075e-01  3.92003000e-01  6.12810961e-02  8.30041881e+05 
 2.97792044e+14  6.69964166e+33  1.46741000e+01  3.51626701e-01  8.95560000e+00  2.74519370e-01  1.77395588e-01  3.83520076e-01  6.29008870e-02  7.56089642e+05 
 3.03006817e+14  6.94369228e+33  1.46071000e+01  3.58266858e-01  9.00660000e+00  2.81757522e-01  1.79754334e-01  3.75295982e-01  6.44897090e-02  6.89994512e+05 
 3.08221590e+14  7.19164690e+33  1.45441000e+01  3.64839544e-01  9.05560000e+00  2.88938513e-01  1.82008911e-01  3.67328397e-01  6.59992531e-02  6.31004042e+05 
 3.13436362e+14  7.44442607e+33  1.44831000e+01  3.71370459e-01  9.10260000e+00  2.96071692e-01  1.84209640e-01  3.59647852e-01  6.74703898e-02  5.78032788e+05 
 3.18651135e+14  7.70114388e+33  1.44251000e+01  3.77837912e-01  9.14760000e+00  3.03136137e-01  1.86327653e-01  3.52252801e-01  6.88765937e-02  5.30525839e+05 
 3.23865907e+14  7.96261014e+33  1.43701000e+01  3.84263431e-01  9.19060000e+00  3.10139556e-01  1.88362994e-01  3.45167715e-01  7.02138889e-02  4.87691376e+05 
 3.29080680e+14  8.22808098e+33  1.43171000e+01  3.90629819e-01  9.23260000e+00  3.17127514e-01  1.90338592e-01  3.38140771e-01  7.15032545e-02  4.49099448e+05 
 3.34295453e+14  8.49821292e+33  1.42661000e+01  3.96953797e-01  9.27260000e+00  3.24043146e-01  1.92255038e-01  3.31443111e-01  7.27423939e-02  4.14173668e+05 
 3.39510225e+14  8.77242553e+33  1.42161000e+01  4.03222769e-01  9.31060000e+00  3.30871966e-01  1.94137588e-01  3.25076684e-01  7.39552122e-02  3.82572965e+05 
 3.44724998e+14  9.05120071e+33  1.41691000e+01  4.09448610e-01  9.34760000e+00  3.37681676e-01  1.95931991e-01  3.18803908e-01  7.50879156e-02  3.53877337e+05 
 3.49939771e+14  9.33414283e+33  1.41231000e+01  4.15623397e-01  9.38360000e+00  3.44462845e-01  1.97691579e-01  3.12628796e-01  7.61910504e-02  3.27810282e+05 
 3.55154543e+14  9.62153782e+33  1.40791000e+01  4.21754135e-01  9.41760000e+00  3.51150861e-01  1.99388575e-01  3.06813088e-01  7.72364418e-02  3.04066351e+05 
 3.60369316e+14  9.91319627e+33  1.40371000e+01  4.27837623e-01  9.45060000e+00  3.57804842e-01  2.01021732e-01  3.01110566e-01  7.82222304e-02  2.82416899e+05 
 3.65584089e+14  1.02091868e+34  1.39951000e+01  4.33875985e-01  9.48260000e+00  3.64422936e-01  2.02648121e-01  2.95528560e-01  7.92031004e-02  2.62641005e+05 
 3.70798861e+14  1.05095475e+34  1.39551000e+01  4.39870774e-01  9.51360000e+00  3.71003021e-01  2.04210159e-01  2.90073614e-01  8.01222963e-02  2.44546242e+05 
 3.76013634e+14  1.08141083e+34  1.39171000e+01  4.45819240e-01  9.54360000e+00  3.77539851e-01  2.05706642e-01  2.84750239e-01  8.09781763e-02  2.27974396e+05 
 3.81228406e+14  1.11231564e+34  1.38791000e+01  4.51727694e-01  9.57260000e+00  3.84035171e-01  2.07196674e-01  2.79565878e-01  8.18277878e-02  2.12761054e+05 
