# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48326469e+33  2.10941000e+01  1.30376458e-01  6.34460000e+00  8.85341203e-02  5.09115897e-02  5.49558028e-01  3.67055185e-03  3.86463837e+07 
 2.31493305e+14  2.53610468e+33  2.07101000e+01  1.32301427e-01  6.38460000e+00  9.06523325e-02  5.29314432e-02  5.40871988e-01  4.01971663e-03  3.58799765e+07 
 2.32986611e+14  2.58894466e+33  2.03521000e+01  1.34224875e-01  6.42360000e+00  9.27598167e-02  5.49368504e-02  5.32464503e-01  4.38517445e-03  3.33761591e+07 
 2.34479916e+14  2.64642835e+33  1.99911000e+01  1.36316410e-01  6.46560000e+00  9.50595389e-02  5.70907863e-02  5.23453487e-01  4.79863956e-03  3.09121535e+07 
 2.35973222e+14  2.70482136e+33  1.96491000e+01  1.38442073e-01  6.50660000e+00  9.73692427e-02  5.92642204e-02  5.14760424e-01  5.23822969e-03  2.86500756e+07 
 2.37466527e+14  2.76321436e+33  1.93311000e+01  1.40567586e-01  6.54660000e+00  9.96694157e-02  6.14127763e-02  5.06357763e-01  5.69499316e-03  2.66022575e+07 
 2.38959833e+14  2.82160736e+33  1.90351000e+01  1.42691788e-01  6.58660000e+00  1.01987601e-01  6.35335823e-02  4.97980556e-01  6.16767469e-03  2.47440478e+07 
 2.40453138e+14  2.88000036e+33  1.87581000e+01  1.44813620e-01  6.62560000e+00  1.04293753e-01  6.56324561e-02  4.89889350e-01  6.65707619e-03  2.30541485e+07 
 2.41946443e+14  2.93891645e+33  1.84961000e+01  1.46951088e-01  6.66360000e+00  1.06596829e-01  6.77276630e-02  4.82104678e-01  7.16723342e-03  2.15009043e+07 
 2.43439749e+14  3.00346902e+33  1.82281000e+01  1.49291405e-01  6.70460000e+00  1.09120250e-01  6.99917711e-02  4.73770134e-01  7.74282879e-03  1.99526698e+07 
 2.44933054e+14  3.06802159e+33  1.79781000e+01  1.51631033e-01  6.74460000e+00  1.11633131e-01  7.22237429e-02  4.65731000e-01  8.33510824e-03  1.85463358e+07 
 2.46426360e+14  3.13257416e+33  1.77431000e+01  1.53968765e-01  6.78360000e+00  1.14133695e-01  7.44346651e-02  4.57986188e-01  8.94647057e-03  1.72665071e+07 
 2.47919665e+14  3.19712673e+33  1.75231000e+01  1.56303501e-01  6.82160000e+00  1.16620278e-01  7.66130333e-02  4.50534130e-01  9.57277167e-03  1.60996799e+07 
 2.49412971e+14  3.26167930e+33  1.73171000e+01  1.58634239e-01  6.85960000e+00  1.19122948e-01  7.87559406e-02  4.43099422e-01  1.02120947e-02  1.50339946e+07 
 2.50906276e+14  3.32840403e+33  1.71171000e+01  1.61038542e-01  6.89760000e+00  1.21685470e-01  8.09385260e-02  4.35779450e-01  1.08870854e-02  1.40275493e+07 
 2.52399581e+14  3.39965336e+33  1.69161000e+01  1.63603586e-01  6.93760000e+00  1.24422326e-01  8.32404719e-02  4.28141471e-01  1.16252108e-02  1.30468702e+07 
 2.53892887e+14  3.47090270e+33  1.67281000e+01  1.66166273e-01  6.97660000e+00  1.27145746e-01  8.55018314e-02  4.20798647e-01  1.23763274e-02  1.21528701e+07 
 2.55386192e+14  3.54215204e+33  1.65511000e+01  1.68725447e-01  7.01560000e+00  1.29887031e-01  8.77321774e-02  4.13471787e-01  1.31426369e-02  1.13365853e+07 
 2.56879498e+14  3.61340137e+33  1.63841000e+01  1.71280054e-01  7.05260000e+00  1.32578664e-01  8.99327945e-02  4.06712045e-01  1.39236125e-02  1.05900814e+07 
 2.58372803e+14  3.68465071e+33  1.62281000e+01  1.73829126e-01  7.08960000e+00  1.35285572e-01  9.20834891e-02  3.99962174e-01  1.47102088e-02  9.90633167e+06 
 2.59866109e+14  3.75990093e+33  1.60721000e+01  1.76515299e-01  7.12760000e+00  1.38124221e-01  9.43270676e-02  3.93141539e-01  1.55560004e-02  9.24522944e+06 
 2.61359414e+14  3.83837306e+33  1.59191000e+01  1.79313244e-01  7.16660000e+00  1.41081776e-01  9.66271949e-02  3.86216690e-01  1.64494693e-02  8.61491483e+06 
 2.62852719e+14  3.91684519e+33  1.57751000e+01  1.82107211e-01  7.20460000e+00  1.44022849e-01  9.88887049e-02  3.79582235e-01  1.73539256e-02  8.03879589e+06 
 2.64346025e+14  3.99531732e+33  1.56391000e+01  1.84896081e-01  7.24160000e+00  1.46945635e-01  1.01115764e-01  3.73235317e-01  1.82698450e-02  7.51144504e+06 
 2.65839330e+14  4.07378946e+33  1.55111000e+01  1.87678835e-01  7.27860000e+00  1.49884064e-01  1.03300614e-01  3.66892718e-01  1.91923852e-02  7.02803348e+06 
 2.67332636e+14  4.15226159e+33  1.53901000e+01  1.90454542e-01  7.31460000e+00  1.52801575e-01  1.05449073e-01  3.60831361e-01  2.01227977e-02  6.58426459e+06 
 2.68825941e+14  4.23672312e+33  1.52671000e+01  1.93435131e-01  7.35260000e+00  1.55931097e-01  1.07721718e-01  3.54517686e-01  2.11319087e-02  6.14629074e+06 
 2.70319247e+14  4.32294411e+33  1.51491000e+01  1.96473291e-01  7.39060000e+00  1.59115318e-01  1.09994773e-01  3.48298809e-01  2.21663484e-02  5.73692405e+06 
 2.71812552e+14  4.40916509e+33  1.50371000e+01  1.99505840e-01  7.42860000e+00  1.62316969e-01  1.12236950e-01  3.42081420e-01  2.32118752e-02  5.36192798e+06 
 2.73305857e+14  4.49538608e+33  1.49321000e+01  2.02531697e-01  7.46460000e+00  1.65460387e-01  1.14426745e-01  3.36423535e-01  2.42559382e-02  5.01794495e+06 
 2.74799163e+14  4.58160706e+33  1.48321000e+01  2.05549874e-01  7.50060000e+00  1.68618418e-01  1.16588154e-01  3.30760756e-01  2.53095903e-02  4.70197861e+06 
 2.76292468e+14  4.66782805e+33  1.47381000e+01  2.08559463e-01  7.53560000e+00  1.71752298e-01  1.18699936e-01  3.25370546e-01  2.63600054e-02  4.41135359e+06 
 2.77785774e+14  4.76105827e+33  1.46411000e+01  2.11805713e-01  7.57360000e+00  1.75162793e-01  1.20955746e-01  3.19491076e-01  2.75060119e-02  4.12264739e+06 
 2.79279079e+14  4.85430374e+33  1.45501000e+01  2.15045765e-01  7.61060000e+00  1.78552029e-01  1.23158635e-01  3.13886226e-01  2.86473577e-02  3.85769928e+06 
 2.80772385e+14  4.94728989e+33  1.44651000e+01  2.18268842e-01  7.64660000e+00  1.81912248e-01  1.25299904e-01  3.08538608e-01  2.97772444e-02  3.61494229e+06 
 2.82265690e+14  5.04027605e+33  1.43831000e+01  2.21482936e-01  7.68160000e+00  1.85247093e-01  1.27427950e-01  3.03458151e-01  3.09223865e-02  3.39158358e+06 
 2.83758996e+14  5.13615171e+33  1.43041000e+01  2.24787580e-01  7.71760000e+00  1.88696236e-01  1.29561622e-01  2.98230097e-01  3.20896566e-02  3.17961532e+06 
 2.85252301e+14  5.23202862e+33  1.42291000e+01  2.28082855e-01  7.75260000e+00  1.92119253e-01  1.31658118e-01  2.93265815e-01  3.32562753e-02  2.98446122e+06 
 2.86745606e+14  5.32989425e+33  1.41561000e+01  2.31436318e-01  7.78760000e+00  1.95597252e-01  1.33766104e-01  2.88383066e-01  3.44490880e-02  2.80095844e+06 
